,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127876
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127876
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127876
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127876
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127876
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127876
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127876
7,8,10000545,10000273,0,0.0,0.0,10000545.0,5127876.0,0.0,4872397.0,0.0,0.0,0.0,5127876
8,9,0,0,0,254107.0,0.0,9746438.0,4872397.0,0.0,0.0,0.0,0.0,0.0,5127876
9,10,0,0,0,211856.0,0.0,9534582.0,0.0,0.0,0.0,0.0,0.0,0.0,5127876
10,11,0,9997768,0,889.0,0.0,9533693.0,5126987.0,0.0,4870781.0,0.0,0.0,0.0,5127876
11,12,0,0,0,5127876.0,0.0,4405817.0,0.0,0.0,4870781.0,0.0,0.0,0.0,5127876
12,13,0,9999770,0,4405817.0,0.0,0.0,722059.0,0.0,14148492.0,0.0,0.0,0.0,5127876
13,14,0,0,10005747,0.0,0.0,0.0,250005.0,0.0,13898487.0,4877871.0,0.0,5127876.0,5127876
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13898487.0,5127876.0,0.0,0.0,5127876
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,13898487.0,5127876.0,0.0,4875520.0,5127876
16,17,9997504,0,0,257298.0,0.0,9740206.0,0.0,0.0,13898487.0,4870578.0,0.0,4942.0,5127876
17,18,0,0,0,889.0,0.0,9739317.0,5122045.0,0.0,8776442.0,4942.0,0.0,0.0,5127876
18,19,0,0,0,2433252.0,0.0,7306065.0,2694624.0,0.0,6081818.0,0.0,0.0,0.0,5127876
19,20,9998455,0,10001552,0.0,0.0,17304520.0,231579.0,0.0,5850239.0,4896297.0,0.0,5105255.0,5127876
20,21,0,0,0,1979507.0,0.0,15325013.0,0.0,0.0,5850239.0,3148369.0,0.0,1956886.0,5127876
21,22,0,0,0,0.0,0.0,15325013.0,0.0,0.0,5850239.0,0.0,0.0,1956886.0,5127876
22,23,0,0,0,3170990.0,0.0,12154023.0,0.0,0.0,5850239.0,1956886.0,0.0,0.0,5127876
23,24,0,0,0,502362.0,0.0,11651661.0,0.0,0.0,5850239.0,0.0,0.0,0.0,5127876
24,25,10003257,9999080,10002414,0.0,0.0,21654918.0,0.0,0.0,15849319.0,5127876.0,0.0,4874538.0,5127876
25,26,0,0,0,0.0,0.0,21654918.0,0.0,0.0,15849319.0,4874538.0,0.0,0.0,5127876
