,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633472
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633472
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633472
3,4,10001253,0,0,5633472.0,0.0,4367781.0,0.0,0.0,0.0,0.0,0.0,0.0,5633472
4,5,10001066,0,0,5633472.0,0.0,8735375.0,0.0,0.0,0.0,0.0,0.0,0.0,5633472
5,6,0,9995329,0,0.0,0.0,8735375.0,5633472.0,0.0,4361857.0,0.0,0.0,0.0,5633472
6,7,0,9997129,0,0.0,0.0,8735375.0,4861702.0,0.0,9497284.0,0.0,0.0,0.0,5633472
7,8,0,0,0,0.0,0.0,8735375.0,0.0,0.0,9497284.0,0.0,0.0,0.0,5633472
8,9,0,0,0,0.0,0.0,8735375.0,3863812.0,0.0,5633472.0,0.0,0.0,0.0,5633472
9,10,0,0,0,5633472.0,0.0,3101903.0,0.0,0.0,5633472.0,0.0,0.0,0.0,5633472
10,11,10001389,0,0,3942361.0,0.0,9160931.0,0.0,0.0,5633472.0,0.0,0.0,0.0,5633472
11,12,0,0,0,0.0,0.0,9160931.0,5633472.0,0.0,0.0,0.0,0.0,0.0,5633472
12,13,0,0,0,0.0,0.0,9160931.0,0.0,0.0,0.0,0.0,0.0,0.0,5633472
13,14,0,0,10002070,0.0,0.0,9160931.0,0.0,0.0,0.0,2538979.0,0.0,7463091.0,5633472
14,15,0,0,0,0.0,0.0,9160931.0,0.0,0.0,0.0,0.0,0.0,7463091.0,5633472
15,16,0,0,0,1769660.0,0.0,7391271.0,0.0,0.0,0.0,3863812.0,0.0,3599279.0,5633472
16,17,0,0,10004314,0.0,0.0,7391271.0,0.0,0.0,0.0,4046897.0,0.0,9556696.0,5633472
17,18,0,0,0,0.0,0.0,7391271.0,0.0,0.0,0.0,0.0,0.0,9556696.0,5633472
18,19,0,0,0,0.0,0.0,7391271.0,0.0,0.0,0.0,0.0,0.0,9556696.0,5633472
19,20,9998565,0,0,4868940.0,0.0,12520896.0,0.0,0.0,0.0,0.0,0.0,9556696.0,5633472
20,21,0,0,10001768,1253952.0,0.0,11266944.0,0.0,0.0,0.0,0.0,0.0,19558464.0,5633472
21,22,0,0,0,0.0,0.0,11266944.0,0.0,0.0,0.0,0.0,0.0,19558464.0,5633472
22,23,0,0,0,0.0,0.0,11266944.0,0.0,0.0,0.0,0.0,0.0,19558464.0,5633472
23,24,0,0,0,0.0,0.0,11266944.0,0.0,0.0,0.0,0.0,0.0,19558464.0,5633472
24,25,0,0,0,0.0,5633472.0,5633472.0,0.0,0.0,0.0,0.0,0.0,19558464.0,5633472
25,26,0,10005873,0,0.0,5633472.0,0.0,0.0,0.0,10005873.0,0.0,0.0,19558464.0,5633472
26,27,0,9997187,9996231,0.0,0.0,0.0,0.0,0.0,20003060.0,5633472.0,0.0,23921223.0,5633472
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003060.0,5633472.0,0.0,18287751.0,5633472
28,29,0,10003419,0,0.0,0.0,0.0,3803575.0,0.0,26202904.0,1829897.0,0.0,16457854.0,5633472
29,30,10003479,0,0,0.0,0.0,10003479.0,0.0,0.0,26202904.0,5633472.0,0.0,10824382.0,5633472
30,31,0,0,0,0.0,5633472.0,4370007.0,0.0,0.0,26202904.0,0.0,0.0,10824382.0,5633472
31,32,0,0,0,0.0,3942361.0,427646.0,1691111.0,0.0,24511793.0,0.0,0.0,10824382.0,5633472
32,33,10003885,0,0,0.0,0.0,10431531.0,0.0,0.0,24511793.0,5633472.0,0.0,5190910.0,5633472
33,34,0,9997254,0,0.0,0.0,10431531.0,0.0,5633472.0,28875575.0,0.0,0.0,5190910.0,5633472
34,35,0,0,0,0.0,0.0,10431531.0,771770.0,4861702.0,23242103.0,0.0,0.0,5190910.0,5633472
35,36,0,0,0,0.0,0.0,10431531.0,5633472.0,0.0,17608631.0,0.0,0.0,5190910.0,5633472
36,37,0,0,0,0.0,1769660.0,8661871.0,0.0,3863812.0,13744819.0,0.0,0.0,5190910.0,5633472
37,38,0,0,0,0.0,0.0,8661871.0,5633472.0,0.0,8111347.0,0.0,0.0,5190910.0,5633472
38,39,0,0,0,0.0,0.0,8661871.0,442562.0,0.0,7668785.0,5190910.0,0.0,0.0,5633472
39,40,0,0,0,0.0,0.0,8661871.0,0.0,5633472.0,2035313.0,0.0,0.0,0.0,5633472
40,41,0,0,0,0.0,4868940.0,3792931.0,764532.0,0.0,1270781.0,0.0,0.0,0.0,5633472
41,42,0,0,0,0.0,1253952.0,2538979.0,1270781.0,0.0,0.0,0.0,0.0,0.0,5633472
42,43,0,0,0,0.0,0.0,2538979.0,0.0,0.0,0.0,0.0,0.0,0.0,5633472
43,44,0,0,0,0.0,0.0,2538979.0,0.0,0.0,0.0,0.0,0.0,0.0,5633472
44,45,0,0,0,0.0,0.0,2538979.0,0.0,0.0,0.0,0.0,0.0,0.0,5633472
45,46,0,0,0,0.0,0.0,2538979.0,0.0,0.0,0.0,0.0,0.0,0.0,5633472
