,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,6355186.0,0.0,3652175.0,0.0,0.0,0.0,0.0,0.0,0.0,6355186
1,2,0,0,0,3640795.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,6355186
2,3,0,0,0,-0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,6355186
3,4,0,0,0,-0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,0.0,6355186
4,5,0,9997937,0,-0.0,0.0,11380.0,6355186.0,0.0,3642751.0,0.0,0.0,0.0,6355186
5,6,0,10000153,0,-0.0,0.0,11380.0,5433290.999999999,0.0,8209613.0,0.0,0.0,0.0,6355186
6,7,0,0,9998474,-0.0,0.0,11380.0,-0.0,0.0,8209613.0,-0.0,0.0,9998474.0,6355186
7,8,0,0,0,11380.0,0.0,0.0,-0.0,0.0,8209613.0,3643288.0,0.0,6355186.0,6355186
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8209613.0,6355186.0,0.0,0.0,6355186
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8209613.0,-0.0,0.0,0.0,6355186
10,11,0,9998706,0,-0.0,0.0,0.0,2724205.0,0.0,15484114.0,-0.0,0.0,0.0,6355186
11,12,0,0,0,-0.0,0.0,0.0,4289421.0,0.0,11194693.0,-0.0,0.0,0.0,6355186
12,13,0,0,0,-0.0,0.0,0.0,6355186.0,0.0,4839507.0,-0.0,0.0,-0.0,6355186
13,14,0,9999656,0,-0.0,0.0,0.0,0.0,0.0,14839163.0,-0.0,0.0,0.0,6355186
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,14839163.0,-0.0,0.0,-0.0,6355186
15,16,0,0,0,-0.0,0.0,0.0,2113497.0,0.0,12725666.0,-0.0,0.0,0.0,6355186
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,12725666.0,-0.0,0.0,-0.0,6355186
17,18,0,0,0,-0.0,0.0,0.0,4559751.0,0.0,8165915.0,-0.0,0.0,-0.0,6355186
18,19,0,0,9996193,-0.0,0.0,-0.0,-0.0,0.0,8165915.0,-0.0,0.0,9996193.0,6355186
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8165915.0,1779239.0,0.0,8216954.0,6355186
20,21,9995981,0,0,-0.0,0.0,9995981.0,-0.0,0.0,8165915.0,-0.0,0.0,8216954.0,6355186
21,22,0,0,0,-0.0,6355186.0,3640795.0,-0.0,0.0,8165915.0,-0.0,0.0,8216954.0,6355186
22,23,0,0,0,-0.0,3640795.0,0.0,-0.0,0.0,8165915.0,-0.0,0.0,8216954.0,6355186
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8165915.0,-0.0,0.0,8216954.0,6355186
24,25,0,0,0,-0.0,-0.0,0.0,15216.0,0.0,8150699.0,3657281.0,0.0,4559673.0,6355186
25,26,0,0,0,-0.0,-0.0,-0.0,1795513.0,0.0,6355186.0,4559673.0,0.0,-0.0,6355186
26,27,0,0,0,-0.0,-0.0,0.0,6355186.0,0.0,-0.0,-0.0,0.0,-0.0,6355186
27,28,0,0,10003829,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,6355186.0,0.0,3648643.0,6355186
28,29,9998344,10004776,9997137,5076707.0,11380.0,4910257.0,1267099.0,0.0,8737677.0,-0.0,0.0,13645780.0,6355186
29,30,0,0,0,1977143.0,-0.0,2933114.0,1665283.0,0.0,7072394.0,2712760.0,0.0,10933020.0,6355186
30,31,10003593,9997323,0,1.0,-0.0,12936706.0,0.0,0.0,17069717.0,6355185.0,0.0,4577835.0,6355186
31,32,9999922,0,0,-0.0,-0.0,22936628.0,2699246.0,0.0,14370471.0,3655940.0,0.0,921895.0,6355186
32,33,0,0,0,-0.0,-0.0,22936628.0,-0.0,6355186.0,8015285.0,0.0,0.0,921895.0,6355186
33,34,0,0,0,-0.0,-0.0,22936628.0,-0.0,5433291.0,2581994.0,921895.0000000019,0.0,0.0,6355186
34,35,0,0,0,3773192.0,-0.0,19163436.0,2581994.0,-0.0,0.0,-0.0,0.0,-0.0,6355186
35,36,0,0,9997357,1443948.0,-0.0,17719488.0,-0.0,-0.0,-0.0,4911238.0,0.0,5086119.0,6355186
36,37,0,0,0,3645173.0,-0.0,14074315.0,-0.0,-0.0,0.0,2710013.0,0.0,2376106.0,6355186
37,38,9999350,0,0,6355186.0,-0.0,17718479.0,-0.0,-0.0,-0.0,0.0,0.0,2376106.0,6355186
38,39,0,10003984,0,-0.0,-0.0,17718479.0,3630981.0,2724205.0,3648798.0,-0.0,0.0,2376106.0,6355186
39,40,0,9996392,0,-0.0,-0.0,17718479.0,2065764.9999999988,4289421.0,7290004.0,-0.0,0.0,2376106.0,6355186
40,41,0,0,9997053,-0.0,-0.0,17718479.0,-0.0,6355186.0,934818.0,0.0,0.0,12373159.0,6355186
41,42,0,9990359,0,-0.0,-0.0,17718479.0,6355186.0,0.0,4569991.0,-0.0,0.0,12373159.0,6355186
42,43,0,0,10000035,-0.0,-0.0,17718479.0,-0.0,0.0,4569991.0,6355186.0,0.0,16018008.0,6355186
43,44,0,9996583,0,-0.0,-0.0,17718479.0,-0.0,2113497.0,12453077.0,4241689.0,0.0,11776319.0,6355186
44,45,10001649,9995586,0,-0.0,-0.0,27720128.0,-0.0,0.0,22448663.0,6355186.0,0.0,5421133.0,6355186
45,46,0,0,0,-0.0,-0.0,27720128.0,-0.0,4559751.0,17888912.0,1795435.0,0.0,3625698.0,6355186
46,47,0,0,0,2729488.0,-0.0,24990640.0,-0.0,-0.0,17888912.0,3625698.0,0.0,-0.0,6355186
47,48,0,0,10002667,-0.0,-0.0,24990640.0,2707705.0,-0.0,15181207.0,3647481.0,0.0,6355186.0,6355186
48,49,0,0,0,-0.0,-0.0,24990640.0,0.0,-0.0,15181207.0,6355186.0,0.0,0.0,6355186
