,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705427
1,2,0,9999638,0,0.0,0.0,0.0,5232551.0,0.0,4767087.0,0.0,0.0,0.0,5705427
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14763542.0,0.0,0.0,0.0,5705427
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14763542.0,0.0,0.0,0.0,5705427
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14763542.0,0.0,0.0,0.0,5705427
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14763542.0,0.0,0.0,0.0,5705427
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14763542.0,0.0,0.0,0.0,5705427
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24765412.0,5089468.0,0.0,4910231.0,5705427
8,9,0,0,0,0.0,0.0,0.0,5705427.0,0.0,19059985.0,0.0,0.0,4910231.0,5705427
9,10,9999598,0,0,1407773.0,0.0,8591825.0,4297654.0,0.0,14762331.0,0.0,0.0,4910231.0,5705427
10,11,0,0,0,0.0,0.0,8591825.0,5705427.0,0.0,9056904.0,0.0,0.0,4910231.0,5705427
11,12,0,0,0,2602401.0,0.0,5989424.0,3103025.0,0.0,5953879.0,0.0,0.0,4910231.0,5705427
12,13,10001130,0,0,4989899.0,0.0,11000655.0,715527.0,0.0,5238352.0,0.0,0.0,4910231.0,5705427
13,14,0,0,0,5705427.0,0.0,5295228.0,0.0,0.0,5238352.0,0.0,0.0,4910231.0,5705427
14,15,0,0,0,2692827.0,0.0,2602401.0,1413455.0,0.0,3824897.0,1599145.0,0.0,3311086.0,5705427
15,16,0,0,0,0.0,0.0,2602401.0,3824895.0,0.0,2.0,1880531.0,0.0,1430555.0,5705427
16,17,0,0,0,0.0,0.0,2602401.0,0.0,0.0,2.0,1430555.0,0.0,0.0,5705427
17,18,0,0,0,0.0,0.0,2602401.0,0.0,0.0,2.0,0.0,0.0,0.0,5705427
18,19,0,0,0,2602401.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5705427
19,20,9999968,0,0,2602431.0,0.0,7397537.0,0.0,0.0,2.0,0.0,0.0,0.0,5705427
20,21,0,9997067,0,0.0,0.0,7397537.0,4764517.0,0.0,5232552.0,0.0,0.0,0.0,5705427
21,22,0,0,0,0.0,0.0,7397537.0,0.0,0.0,5232552.0,0.0,0.0,0.0,5705427
22,23,0,0,9997019,0.0,0.0,7397537.0,0.0,0.0,5232552.0,4297608.0,0.0,5699411.0,5705427
23,24,0,0,0,0.0,0.0,7397537.0,0.0,0.0,5232552.0,1.0,0.0,5699410.0,5705427
24,25,0,0,9999958,0.0,0.0,7397537.0,0.0,0.0,5232552.0,5705427.0,0.0,9993941.0,5705427
