,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549671
1,2,0,9999935,0,0.0,0.0,0.0,4549671.0,0.0,5450264.0,0.0,0.0,0.0,4549671
2,3,0,9996023,0,0.0,0.0,0.0,4549671.0,0.0,10896616.0,0.0,0.0,0.0,4549671
3,4,0,0,0,0.0,0.0,0.0,3673613.0,0.0,7223003.0,0.0,0.0,0.0,4549671
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7223003.0,0.0,0.0,0.0,4549671
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7223003.0,0.0,0.0,0.0,4549671
6,7,0,0,0,0.0,0.0,0.0,4549671.0,0.0,2673332.0,0.0,0.0,0.0,4549671
7,8,0,0,0,0.0,0.0,0.0,2673332.0,0.0,0.0,0.0,0.0,0.0,4549671
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549671
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549671
10,11,0,9997726,0,0.0,0.0,0.0,0.0,0.0,9997726.0,0.0,0.0,0.0,4549671
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997726.0,0.0,0.0,0.0,4549671
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,9997725.0,0.0,0.0,0.0,4549671
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997725.0,0.0,0.0,0.0,4549671
14,15,0,0,0,0.0,0.0,0.0,2777358.0,0.0,7220367.0,0.0,0.0,0.0,4549671
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7220367.0,0.0,0.0,0.0,4549671
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7220367.0,0.0,0.0,0.0,4549671
17,18,0,0,9995646,0.0,0.0,0.0,0.0,0.0,7220367.0,4549671.0,0.0,5445975.0,4549671
18,19,0,0,0,0.0,0.0,0.0,2138345.0,0.0,5082022.0,917606.0,0.0,4528369.0,4549671
19,20,9995588,0,0,0.0,0.0,9995588.0,2307098.0,0.0,2774924.0,0.0,0.0,4528369.0,4549671
20,21,0,0,0,4549670.0,0.0,5445918.0,0.0,0.0,2774924.0,0.0,0.0,4528369.0,4549671
21,22,0,0,9998633,1772312.0,0.0,3673606.0,0.0,0.0,2774924.0,0.0,0.0,14527002.0,4549671
22,23,0,0,0,3673606.0,0.0,0.0,0.0,0.0,2774924.0,0.0,0.0,14527002.0,4549671
23,24,9997032,0,0,4549670.0,0.0,5447362.0,0.0,0.0,2774924.0,0.0,0.0,14527002.0,4549671
24,25,0,0,0,4256258.0,0.0,1191104.0,0.0,0.0,2774924.0,293413.0,0.0,14233589.0,4549671
25,26,0,0,0,0.0,0.0,1191104.0,0.0,0.0,2774924.0,4549671.0,0.0,9683918.0,4549671
26,27,0,0,0,1191102.0,0.0,2.0,0.0,0.0,2774924.0,1104779.0,0.0,8579139.0,4549671
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,2774924.0,0.0,0.0,8579139.0,4549671
28,29,0,9998031,0,0.0,0.0,2.0,0.0,0.0,12772955.0,4050934.0,0.0,4528205.0,4549671
29,30,0,0,0,0.0,0.0,2.0,0.0,4549671.0,8223284.0,0.0,0.0,4528205.0,4549671
30,31,0,0,0,0.0,0.0,2.0,0.0,4549671.0,3673613.0,0.0,0.0,4528205.0,4549671
31,32,0,0,9996874,0.0,0.0,2.0,0.0,3673613.0,0.0,0.0,0.0,14525079.0,4549671
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14525079.0,4549671
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14525079.0,4549671
34,35,0,10000362,0,0.0,0.0,2.0,0.0,4549671.0,5450691.0,0.0,0.0,14525079.0,4549671
35,36,0,0,0,0.0,0.0,2.0,0.0,2673332.0,2777359.0,0.0,0.0,14525079.0,4549671
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,2777359.0,0.0,0.0,14525079.0,4549671
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,2777359.0,0.0,0.0,14525079.0,4549671
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,2777359.0,4549671.0,0.0,9975408.0,4549671
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,2777359.0,4549671.0,0.0,5425737.0,4549671
40,41,0,0,0,0.0,0.0,2.0,0.0,1.0,2777358.0,4549670.0,0.0,876067.0,4549671
41,42,9998810,0,0,1.0,4549670.0,5449141.0,0.0,0.0,2777358.0,0.0,0.0,876067.0,4549671
42,43,0,0,0,1.0,1772312.0,3676828.0,0.0,2777358.0,0.0,0.0,0.0,876067.0,4549671
43,44,10001856,0,0,0.0,3673606.0,10005078.0,0.0,0.0,0.0,876065.0,0.0,2.0,4549671
44,45,0,0,0,0.0,4549670.0,5455408.0,0.0,0.0,0.0,1.0,0.0,1.0,4549671
45,46,0,10005852,0,0.0,4256258.0,1199150.0,293413.0,0.0,9712439.0,0.0,0.0,1.0,4549671
46,47,0,0,0,0.0,0.0,1199150.0,2411326.0,2138345.0,5162768.0,0.0,0.0,1.0,4549671
47,48,0,0,0,8046.0,1191102.0,2.0,917606.0,2307098.0,1938064.0,1.0,0.0,0.0,4549671
48,49,0,0,0,0.0,0.0,2.0,1938064.0,0.0,0.0,0.0,0.0,0.0,4549671
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4549671
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4549671
51,52,0,0,9998640,0.0,0.0,2.0,0.0,0.0,0.0,4549671.0,0.0,5448969.0,4549671
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4549671.0,0.0,899298.0,4549671
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,899298.0,0.0,0.0,4549671
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4549671
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4549671
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4549671
