,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910964
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910964
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910964
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910964
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910964
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,4910964
7,8,0,9998299,0,0.0,0.0,10005472.0,4910964.0,0.0,5087335.0,0.0,0.0,0.0,4910964
8,9,0,0,0,4910964.0,0.0,5094508.0,0.0,0.0,5087335.0,0.0,0.0,0.0,4910964
9,10,0,9996436,0,2648975.0,0.0,2445533.0,2261989.0,0.0,12821782.0,0.0,0.0,0.0,4910964
10,11,0,0,0,2445531.0,0.0,2.0,2465431.0,0.0,10356351.0,0.0,0.0,0.0,4910964
11,12,0,0,10003929,0.0,0.0,2.0,1.0,0.0,10356350.0,4910963.0,0.0,5092966.0,4910964
12,13,0,0,9998497,0.0,0.0,2.0,4091220.0,0.0,6265130.0,819744.0,0.0,14271719.0,4910964
13,14,0,0,0,0.0,0.0,2.0,2822277.0,0.0,3442853.0,2088687.0,0.0,12183032.0,4910964
14,15,10002272,0,0,0.0,0.0,10002274.0,3084932.0,0.0,357921.0,1826032.0,0.0,10357000.0,4910964
15,16,0,10001815,10000484,0.0,0.0,10002274.0,0.0,0.0,10359736.0,4910963.0,0.0,15446521.0,4910964
16,17,0,0,0,0.0,0.0,10002274.0,88487.0,0.0,10271249.0,4822475.0,0.0,10624046.0,4910964
17,18,0,0,0,2445533.0,0.0,7556741.0,0.0,0.0,10271249.0,181789.0,0.0,10442257.0,4910964
18,19,0,0,0,0.0,0.0,7556741.0,0.0,0.0,10271249.0,4910964.0,0.0,5531293.0,4910964
19,20,0,10001035,0,819744.0,0.0,6736997.0,2.0,0.0,20272282.0,185742.0,0.0,5345551.0,4910964
20,21,0,0,0,1.0,0.0,6736996.0,0.0,0.0,20272282.0,3401962.0,0.0,1943589.0,4910964
21,22,0,0,9997725,1826032.0,0.0,4910964.0,0.0,0.0,20272282.0,937892.0,0.0,11003422.0,4910964
22,23,0,0,0,4910964.0,0.0,0.0,0.0,0.0,20272282.0,0.0,0.0,11003422.0,4910964
23,24,0,0,0,0.0,0.0,0.0,2561387.0,0.0,17710895.0,2349577.0,0.0,8653845.0,4910964
24,25,0,10002149,0,0.0,0.0,0.0,3532324.0,0.0,24180720.0,1378640.0,0.0,7275205.0,4910964
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24180720.0,4910964.0,0.0,2364241.0,4910964
26,27,0,0,10004522,0.0,0.0,0.0,468167.0,0.0,23712553.0,4442797.0,0.0,7925966.0,4910964
27,28,0,0,0,0.0,0.0,0.0,265305.0,0.0,23447248.0,4645659.0,0.0,3280307.0,4910964
28,29,0,0,9996833,0.0,0.0,0.0,2339682.0,0.0,21107566.0,2571281.0,0.0,10705859.0,4910964
29,30,10000840,0,0,0.0,4910964.0,5089876.0,0.0,0.0,21107566.0,0.0,0.0,10705859.0,4910964
30,31,9998552,10003906,0,2261989.0,2648975.0,10177464.0,0.0,0.0,31111472.0,0.0,0.0,10705859.0,4910964
31,32,0,0,0,1378639.0,2445531.0,6353294.0,1.0,0.0,31111471.0,1086792.0,0.0,9619067.0,4910964
32,33,9995835,0,0,468167.0,0.0,15880962.0,0.0,0.0,31111471.0,4442797.0,0.0,5176270.0,4910964
33,34,0,0,0,0.0,0.0,15880962.0,0.0,0.0,31111471.0,4910964.0,0.0,265306.0,4910964
34,35,0,0,0,4645659.0,0.0,11235303.0,0.0,0.0,31111471.0,265305.0,0.0,1.0,4910964
