,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199771
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,5199771.0,0.0,4799867.0,5199771
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,1907053.0,0.0,12889269.0,5199771
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3693095.0,0.0,9196174.0,5199771
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196174.0,5199771
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5199771.0,0.0,3996403.0,5199771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3504638.0,0.0,491765.0,5199771
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,2896688.0,0.0,7596947.0,5199771
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596947.0,5199771
9,10,0,9999598,0,0.0,0.0,0.0,4399330.0,0.0,5600268.0,0.0,0.0,7596947.0,5199771
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5600268.0,1601010.0,0.0,5995937.0,5199771
11,12,0,0,0,0.0,0.0,0.0,5199771.0,0.0,400497.0,0.0,0.0,5995937.0,5199771
12,13,9998889,10001130,0,2297428.0,0.0,7701461.0,0.0,0.0,10401627.0,0.0,0.0,5995937.0,5199771
13,14,0,0,0,5199771.0,0.0,2501690.0,0.0,0.0,10401627.0,0.0,0.0,5995937.0,5199771
14,15,9995758,0,0,0.0,0.0,12497448.0,0.0,0.0,10401627.0,0.0,0.0,5995937.0,5199771
15,16,0,0,0,0.0,0.0,12497448.0,0.0,0.0,10401627.0,0.0,0.0,5995937.0,5199771
16,17,0,0,0,0.0,0.0,12497448.0,0.0,0.0,10401627.0,0.0,0.0,5995937.0,5199771
17,18,0,0,0,0.0,0.0,12497448.0,0.0,0.0,10401627.0,0.0,0.0,5995937.0,5199771
18,19,0,0,0,0.0,0.0,12497448.0,0.0,0.0,10401627.0,0.0,0.0,5995937.0,5199771
19,20,0,9999968,0,4751817.0,0.0,7745631.0,0.0,0.0,20401595.0,0.0,0.0,5995937.0,5199771
20,21,0,0,9997067,254286.0,0.0,7491345.0,0.0,0.0,20401595.0,0.0,0.0,15993004.0,5199771
21,22,0,0,0,4993240.0,0.0,2498105.0,0.0,0.0,20401595.0,0.0,0.0,15993004.0,5199771
22,23,0,0,0,397532.0,0.0,2100573.0,4802239.0,0.0,15599356.0,0.0,0.0,15993004.0,5199771
23,24,0,0,0,0.0,0.0,2100573.0,2898136.0,0.0,12701220.0,0.0,0.0,15993004.0,5199771
24,25,0,0,0,851848.0,0.0,1248725.0,0.0,0.0,12701220.0,4347923.0,0.0,11645081.0,5199771
25,26,0,0,0,851848.0,0.0,396877.0,1902589.0,0.0,10798631.0,0.0,0.0,11645081.0,5199771
26,27,0,0,0,0.0,0.0,396877.0,0.0,0.0,10798631.0,455303.0,0.0,11189778.0,5199771
27,28,0,10000790,0,0.0,0.0,396877.0,5199771.0,0.0,15599650.0,0.0,0.0,11189778.0,5199771
28,29,0,0,0,396877.0,0.0,0.0,4802894.0,0.0,10796756.0,0.0,0.0,11189778.0,5199771
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10796756.0,0.0,0.0,11189778.0,5199771
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10796756.0,0.0,0.0,11189778.0,5199771
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10796756.0,0.0,0.0,11189778.0,5199771
32,33,9993891,0,0,2496692.0,0.0,7497199.0,1601010.0,0.0,9195746.0,0.0,0.0,11189778.0,5199771
33,34,0,0,0,0.0,2297428.0,5199771.0,2902343.0,0.0,6293403.0,0.0,0.0,11189778.0,5199771
34,35,0,0,0,0.0,5199771.0,0.0,0.0,0.0,6293403.0,0.0,0.0,11189778.0,5199771
35,36,0,0,0,0.0,0.0,0.0,1894073.0,0.0,4399330.0,0.0,0.0,11189778.0,5199771
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,4399330.0,0.0,0.0,21192861.0,5199771
37,38,0,0,0,0.0,0.0,0.0,0.0,4399330.0,0.0,800441.0,0.0,20392420.0,5199771
38,39,0,0,10001708,0.0,0.0,0.0,0.0,0.0,0.0,5199771.0,0.0,25194357.0,5199771
39,40,0,9999769,0,0.0,0.0,0.0,0.0,5199771.0,4799998.0,0.0,0.0,25194357.0,5199771
40,41,9999343,0,0,0.0,4751817.0,5247526.0,0.0,0.0,4799998.0,447954.0,0.0,24746403.0,5199771
41,42,0,0,10002865,0.0,254286.0,4993240.0,0.0,0.0,4799998.0,4945485.0,0.0,29803783.0,5199771
42,43,0,0,0,0.0,4993240.0,0.0,0.0,0.0,4799998.0,206531.0,0.0,29597252.0,5199771
43,44,9996706,0,0,0.0,397532.0,9599174.0,0.0,0.0,4799998.0,4802239.0,0.0,24795013.0,5199771
44,45,0,0,0,5199771.0,0.0,4399403.0,0.0,0.0,4799998.0,0.0,0.0,24795013.0,5199771
45,46,10001655,0,0,1592508.0,851848.0,11956702.0,0.0,0.0,4799998.0,2755415.0,0.0,22039598.0,5199771
46,47,0,0,0,0.0,851848.0,11104854.0,4347923.0,0.0,452075.0,0.0,0.0,22039598.0,5199771
47,48,0,0,0,4747696.0,0.0,6357158.0,452075.0,0.0,0.0,0.0,0.0,22039598.0,5199771
48,49,0,0,0,5199771.0,0.0,1157387.0,0.0,0.0,0.0,0.0,0.0,22039598.0,5199771
49,50,0,0,0,760510.0,396877.0,0.0,0.0,0.0,0.0,837144.0,0.0,21202454.0,5199771
50,51,9998098,10000496,0,0.0,0.0,9998098.0,397532.0,4802239.0,4800725.0,0.0,0.0,21202454.0,5199771
51,52,0,0,0,2301635.0,0.0,7696463.0,0.0,2898136.0,1902589.0,0.0,0.0,21202454.0,5199771
52,53,0,0,0,5199771.0,0.0,2496692.0,0.0,0.0,1902589.0,0.0,0.0,21202454.0,5199771
53,54,0,0,0,0.0,2496692.0,0.0,0.0,1902589.0,0.0,0.0,0.0,21202454.0,5199771
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21202454.0,5199771
55,56,0,10002665,9994101,0.0,0.0,0.0,0.0,5199771.0,4802894.0,0.0,0.0,31196555.0,5199771
56,57,0,0,10001673,0.0,0.0,0.0,0.0,4802894.0,0.0,0.0,0.0,41198228.0,5199771
