,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344576
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,5344576
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,5344576
5,6,0,9999632,0,0.0,0.0,4999331.0,4655055.0,0.0,5344577.0,0.0,0.0,0.0,5344576
6,7,0,0,0,0.0,0.0,4999331.0,5344576.0,0.0,1.0,0.0,0.0,0.0,5344576
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,5344576
8,9,0,0,0,0.0,0.0,4999331.0,1.0,0.0,0.0,0.0,0.0,0.0,5344576
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,5344576
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,5344576
11,12,0,9997475,0,0.0,0.0,4999331.0,5344576.0,0.0,4652899.0,0.0,0.0,0.0,5344576
12,13,0,0,0,0.0,0.0,4999331.0,4577852.0,0.0,75047.0,0.0,0.0,0.0,5344576
13,14,0,0,0,0.0,0.0,4999331.0,75046.0,0.0,1.0,0.0,0.0,0.0,5344576
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,5344576
15,16,0,0,10003224,0.0,0.0,4999331.0,1.0,0.0,0.0,5344575.0,0.0,4658649.0,5344576
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,4658649.0,5344576
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,1.0,0.0,14660805.0,5344576
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,14660805.0,5344576
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,14660805.0,5344576
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,14660805.0,5344576
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,24660281.0,5344576
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,1.0,0.0,24660280.0,5344576
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,34662809.0,5344576
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,345244.0,0.0,34317565.0,5344576
25,26,0,10001554,0,0.0,0.0,0.0,4553595.0,0.0,5447959.0,790981.0,0.0,33526584.0,5344576
26,27,0,9999394,10001190,0.0,0.0,0.0,4577852.0,0.0,10869501.0,766724.0,0.0,42761050.0,5344576
27,28,0,0,9999701,0.0,0.0,0.0,5344576.0,0.0,5524925.0,0.0,0.0,52760751.0,5344576
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5524925.0,5344576.0,0.0,47416175.0,5344576
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5524925.0,5344576.0,0.0,42071599.0,5344576
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5524925.0,5344576.0,0.0,36727023.0,5344576
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5524925.0,5344576.0,0.0,31382447.0,5344576
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,15528286.0,5344575.0,0.0,26037872.0,5344576
33,34,0,0,0,0.0,0.0,0.0,0.0,4655055.0,10873231.0,689520.0,0.0,25348352.0,5344576
34,35,0,10000810,0,0.0,0.0,0.0,0.0,5344576.0,15529465.0,0.0,0.0,25348352.0,5344576
35,36,0,0,0,0.0,0.0,0.0,1694181.0,0.0,13835284.0,685914.0,0.0,24662438.0,5344576
36,37,0,10001571,0,0.0,0.0,0.0,0.0,1.0,23836854.0,4655055.0,0.0,20007383.0,5344576
37,38,10002143,0,0,5344416.0,0.0,4657727.0,0.0,0.0,23836854.0,1.0,0.0,20007382.0,5344576
38,39,0,0,0,3027451.0,0.0,1630276.0,0.0,0.0,23836854.0,0.0,0.0,20007382.0,5344576
39,40,0,0,0,0.0,0.0,1630276.0,0.0,5344576.0,18492278.0,0.0,0.0,20007382.0,5344576
40,41,0,0,0,766724.0,0.0,863552.0,0.0,4577852.0,13914426.0,0.0,0.0,20007382.0,5344576
41,42,0,0,0,863550.0,0.0,2.0,0.0,75046.0,13839380.0,1.0,0.0,20007381.0,5344576
42,43,0,9994571,9996963,0.0,0.0,2.0,5344576.0,0.0,18489375.0,0.0,0.0,30004344.0,5344576
43,44,0,0,0,0.0,0.0,2.0,2319170.0,1.0,16170204.0,2.0,0.0,30004342.0,5344576
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,16170204.0,0.0,0.0,30004342.0,5344576
45,46,0,0,0,1.0,0.0,1.0,0.0,0.0,16170204.0,0.0,0.0,30004342.0,5344576
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,16170204.0,5344575.0,0.0,24659767.0,5344576
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,16170204.0,4140815.0,0.0,20518952.0,5344576
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,16170204.0,510183.0,0.0,20008769.0,5344576
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,16170204.0,0.0,0.0,20008769.0,5344576
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,16170204.0,4656746.0,0.0,15352023.0,5344576
51,52,0,0,10001142,0.0,0.0,1.0,0.0,0.0,16170204.0,5340564.0,0.0,20012601.0,5344576
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,16170204.0,5344576.0,0.0,14668025.0,5344576
53,54,0,0,0,0.0,0.0,1.0,0.0,4553595.0,11616609.0,790981.0,0.0,13877044.0,5344576
54,55,0,0,0,0.0,0.0,1.0,0.0,4577852.0,7038757.0,766724.0,0.0,13110320.0,5344576
55,56,0,0,0,0.0,0.0,1.0,0.0,5344576.0,1694181.0,0.0,0.0,13110320.0,5344576
56,57,9998892,0,0,0.0,0.0,9998893.0,0.0,0.0,1694181.0,5344576.0,0.0,7765744.0,5344576
57,58,10006097,0,0,689520.0,0.0,19315470.0,0.0,0.0,1694181.0,4655056.0,0.0,3110688.0,5344576
58,59,0,0,0,158.0,5344416.0,13970896.0,0.0,0.0,1694181.0,1.0,0.0,3110687.0,5344576
59,60,0,0,0,0.0,3027451.0,10943445.0,0.0,0.0,1694181.0,2317125.0,0.0,793562.0,5344576
60,61,9998358,0,0,4553594.0,0.0,16388209.0,0.0,0.0,1694181.0,790982.0,0.0,2580.0,5344576
61,62,0,0,0,4577852.0,766724.0,11043633.0,0.0,0.0,1694181.0,0.0,0.0,2580.0,5344576
62,63,0,0,10000663,4481026.0,863550.0,5699057.0,0.0,0.0,1694181.0,0.0,0.0,10003243.0,5344576
63,64,0,0,0,3650394.0,0.0,2048663.0,0.0,1694181.0,0.0,0.0,0.0,10003243.0,5344576
64,65,0,0,0,2044348.0,0.0,4315.0,0.0,0.0,0.0,2590179.0,0.0,7413064.0,5344576
65,66,9993792,0,0,0.0,0.0,9998107.0,0.0,0.0,0.0,5344576.0,0.0,2068488.0,5344576
66,67,0,0,0,0.0,1.0,9998106.0,0.0,0.0,0.0,2068381.0,0.0,107.0,5344576
67,68,0,0,0,0.0,0.0,9998106.0,0.0,0.0,0.0,0.0,0.0,107.0,5344576
68,69,0,0,0,0.0,0.0,9998106.0,0.0,0.0,0.0,0.0,0.0,107.0,5344576
69,70,9998787,0,0,0.0,0.0,19996893.0,0.0,0.0,0.0,0.0,0.0,107.0,5344576
70,71,0,10001117,0,0.0,0.0,19996893.0,0.0,5344576.0,4656541.0,0.0,0.0,107.0,5344576
71,72,0,9999577,9997496,0.0,0.0,19996893.0,0.0,2319170.0,12336948.0,0.0,0.0,9997603.0,5344576
72,73,0,0,0,0.0,0.0,19996893.0,0.0,0.0,12336948.0,0.0,0.0,9997603.0,5344576
73,74,0,0,0,0.0,0.0,19996893.0,0.0,0.0,12336948.0,0.0,0.0,9997603.0,5344576
74,75,0,0,0,0.0,0.0,19996893.0,4055896.0,0.0,8281052.0,0.0,0.0,9997603.0,5344576
75,76,0,0,9999244,0.0,0.0,19996893.0,4553595.0,0.0,3727457.0,1.0,0.0,19996846.0,5344576
76,77,0,0,0,0.0,0.0,19996893.0,3374090.0,0.0,353367.0,0.0,0.0,19996846.0,5344576
77,78,0,0,0,0.0,0.0,19996893.0,0.0,0.0,353367.0,0.0,0.0,19996846.0,5344576
78,79,0,0,0,0.0,689520.0,19307373.0,0.0,0.0,353367.0,4655056.0,0.0,15341790.0,5344576
79,80,0,0,0,0.0,158.0,19307215.0,0.0,0.0,353367.0,5340563.0,0.0,10001227.0,5344576
80,81,0,0,10000283,0.0,0.0,19307215.0,0.0,0.0,353367.0,5344576.0,0.0,14656934.0,5344576
81,82,0,0,0,0.0,4553594.0,14753621.0,0.0,0.0,353367.0,790982.0,0.0,13865952.0,5344576
82,83,0,0,0,0.0,4577852.0,10175769.0,0.0,0.0,353367.0,766724.0,0.0,13099228.0,5344576
83,84,0,0,9996847,0.0,4481026.0,5694743.0,353367.0,0.0,0.0,510183.0,0.0,22585892.0,5344576
84,85,0,0,0,0.0,3650394.0,2044349.0,0.0,0.0,0.0,0.0,0.0,22585892.0,5344576
85,86,0,0,0,0.0,2044348.0,1.0,0.0,0.0,0.0,2590179.0,0.0,19995713.0,5344576
86,87,0,0,10001668,0.0,0.0,1.0,0.0,0.0,0.0,5344576.0,0.0,24652805.0,5344576
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3442072.0,0.0,21210733.0,5344576
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,790982.0,0.0,20419751.0,5344576
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,424493.0,0.0,19995258.0,5344576
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995258.0,5344576
91,92,10003238,0,10001939,5344576.0,0.0,4658663.0,0.0,0.0,0.0,0.0,0.0,29997197.0,5344576
92,93,0,0,9998630,4658662.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39995826.0,5344576
93,94,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5344575.0,34651251.0,5344576
94,95,0,10002272,0,0.0,0.0,0.0,5344576.0,0.0,4657696.0,0.0,0.0,34651251.0,5344576
95,96,10000581,0,9996524,943435.0,0.0,9057146.0,4401140.0,0.0,256556.0,0.0,1.0,44647774.0,5344576
96,97,0,0,0,0.0,0.0,9057146.0,1.0,0.0,256555.0,5344575.0,0.0,39303199.0,5344576
97,98,0,0,0,3877196.0,0.0,5179950.0,0.0,0.0,256555.0,1467380.0,0.0,37835819.0,5344576
98,99,10001689,0,0,3731628.0,0.0,11450011.0,0.0,0.0,256555.0,1612948.0,0.0,36222871.0,5344576
