,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777627
1,2,0,9997622,0,0.0,0.0,0.0,5777627.0,0.0,4219995.0,0.0,0.0,0.0,5777627
2,3,0,0,0,0.0,0.0,0.0,4219995.0,0.0,0.0,0.0,0.0,0.0,5777627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777627
4,5,9999609,0,0,5777627.0,0.0,4221982.0,0.0,0.0,0.0,0.0,0.0,0.0,5777627
5,6,0,0,0,4221982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777627
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777627
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,9998857.0,0.0,0.0,0.0,5777627
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998857.0,0.0,0.0,0.0,5777627
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,9998857.0,0.0,0.0,9999277.0,5777627
11,12,0,0,0,0.0,0.0,0.0,5777627.0,0.0,4221230.0,0.0,0.0,9999277.0,5777627
12,13,0,0,0,0.0,0.0,0.0,2271169.0,0.0,1950061.0,0.0,0.0,9999277.0,5777627
13,14,9999416,0,0,5777627.0,0.0,4221789.0,0.0,0.0,1950061.0,0.0,0.0,9999277.0,5777627
14,15,0,0,0,4221789.0,0.0,0.0,0.0,0.0,1950061.0,0.0,0.0,9999277.0,5777627
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1950061.0,0.0,0.0,9999277.0,5777627
16,17,10003572,0,0,5777627.0,0.0,4225945.0,0.0,0.0,1950061.0,0.0,0.0,9999277.0,5777627
17,18,0,0,0,4225945.0,0.0,0.0,0.0,0.0,1950061.0,0.0,0.0,9999277.0,5777627
18,19,0,9995656,0,0.0,0.0,0.0,0.0,0.0,11945717.0,0.0,0.0,9999277.0,5777627
19,20,0,0,0,0.0,0.0,0.0,4140009.0,0.0,7805708.0,0.0,0.0,9999277.0,5777627
20,21,0,0,0,0.0,0.0,0.0,5777627.0,0.0,2028081.0,0.0,0.0,9999277.0,5777627
21,22,0,9994399,0,0.0,0.0,0.0,0.0,0.0,12022480.0,0.0,0.0,9999277.0,5777627
22,23,0,0,0,0.0,0.0,0.0,4215983.0,0.0,7806497.0,0.0,0.0,9999277.0,5777627
23,24,9995672,0,0,0.0,0.0,9995672.0,0.0,0.0,7806497.0,0.0,0.0,9999277.0,5777627
24,25,0,0,0,543964.0,0.0,9451708.0,0.0,0.0,7806497.0,0.0,0.0,9999277.0,5777627
25,26,10001551,0,0,0.0,5777627.0,13675632.0,0.0,0.0,7806497.0,0.0,0.0,9999277.0,5777627
26,27,0,0,0,0.0,4221982.0,9453650.0,0.0,0.0,7806497.0,0.0,0.0,9999277.0,5777627
27,28,0,0,0,0.0,0.0,9453650.0,1586482.0,0.0,6220015.0,0.0,0.0,9999277.0,5777627
28,29,0,9994822,0,0.0,0.0,9453650.0,4662189.0,0.0,11552648.0,0.0,0.0,9999277.0,5777627
29,30,0,0,0,0.0,0.0,9453650.0,0.0,5777627.0,5775021.0,0.0,0.0,9999277.0,5777627
30,31,0,0,0,0.0,0.0,9453650.0,0.0,4219995.0,1555026.0,1557632.0,0.0,8441645.0,5777627
31,32,0,0,0,0.0,0.0,9453650.0,0.0,0.0,1555026.0,5777627.0,0.0,2664018.0,5777627
32,33,0,0,0,0.0,0.0,9453650.0,1555026.0,0.0,0.0,2664018.0,0.0,0.0,5777627
33,34,0,0,0,2117937.0,0.0,7335713.0,0.0,0.0,0.0,0.0,0.0,0.0,5777627
34,35,9997161,0,0,0.0,5777627.0,11555247.0,0.0,0.0,0.0,0.0,0.0,0.0,5777627
35,36,0,0,9995884,0.0,4221789.0,7333458.0,0.0,0.0,0.0,390.0,0.0,9995494.0,5777627
36,37,0,0,0,5777627.0,0.0,1555831.0,0.0,0.0,0.0,0.0,0.0,9995494.0,5777627
37,38,9999423,0,9995931,0.0,5777627.0,5777627.0,0.0,0.0,0.0,0.0,0.0,19991425.0,5777627
38,39,0,0,0,1551682.0,4225945.0,0.0,0.0,0.0,0.0,0.0,0.0,19991425.0,5777627
39,40,0,9999337,0,0.0,0.0,0.0,0.0,5777627.0,4221710.0,0.0,0.0,19991425.0,5777627
40,41,10002071,10004803,0,0.0,0.0,10002071.0,0.0,2271169.0,11955344.0,3506458.0,0.0,16484967.0,5777627
41,42,0,9999866,9996541,0.0,0.0,10002071.0,5062975.0,0.0,16892235.0,714652.0,0.0,25766856.0,5777627
42,43,0,9997794,0,0.0,0.0,10002071.0,0.0,0.0,26890029.0,5777627.0,0.0,19989229.0,5777627
43,44,0,0,0,0.0,0.0,10002071.0,5777627.0,0.0,21112402.0,0.0,0.0,19989229.0,5777627
44,45,0,9997652,0,0.0,0.0,10002071.0,0.0,0.0,31110054.0,5777627.0,0.0,14211602.0,5777627
45,46,0,0,0,0.0,543964.0,9458107.0,1.0,0.0,31110053.0,5233662.0,0.0,8977940.0,5777627
46,47,10002896,0,0,0.0,0.0,19461003.0,0.0,0.0,31110053.0,5777627.0,0.0,3200313.0,5777627
47,48,10002930,0,0,0.0,0.0,29463933.0,0.0,4140009.0,26970044.0,1637618.0,0.0,1562695.0,5777627
48,49,0,0,9995103,0.0,0.0,29463933.0,0.0,5777627.0,21192417.0,0.0,0.0,11557798.0,5777627
49,50,0,0,0,0.0,0.0,29463933.0,4662188.0,0.0,16530229.0,1115439.0,0.0,10442359.0,5777627
