,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561194
2,3,0,10000071,0,0.0,0.0,0.0,2243932.0,0.0,7756139.0,0.0,0.0,0.0,5561194
3,4,0,0,9999038,0.0,0.0,0.0,5561194.0,0.0,2194945.0,0.0,0.0,9999038.0,5561194
4,5,0,0,0,0.0,0.0,0.0,2194944.0,0.0,1.0,0.0,0.0,9999038.0,5561194
5,6,0,10000574,0,0.0,0.0,0.0,3906.0,0.0,9996669.0,0.0,0.0,9999038.0,5561194
6,7,10002499,0,9999380,5561194.0,0.0,4441305.0,0.0,0.0,9996669.0,0.0,0.0,19998418.0,5561194
7,8,9998345,10000247,0,5561194.0,0.0,8878456.0,0.0,0.0,19996916.0,0.0,0.0,19998418.0,5561194
8,9,0,10002616,0,5561194.0,0.0,3317262.0,0.0,0.0,29999532.0,0.0,0.0,19998418.0,5561194
9,10,0,0,10000004,3317261.0,0.0,1.0,0.0,0.0,29999532.0,0.0,0.0,29998422.0,5561194
10,11,0,0,0,0.0,0.0,1.0,5561194.0,0.0,24438338.0,0.0,0.0,29998422.0,5561194
11,12,10005340,0,0,1121511.0,0.0,8883830.0,4439683.0,0.0,19998655.0,0.0,0.0,29998422.0,5561194
12,13,0,0,0,534030.0,0.0,8349800.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,5561194
13,14,0,0,0,0.0,0.0,8349800.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,5561194
14,15,0,0,9997621,0.0,0.0,8349800.0,0.0,0.0,19998655.0,2253223.0,0.0,37742820.0,5561194
15,16,0,0,0,0.0,0.0,8349800.0,5561194.0,0.0,14437461.0,0.0,0.0,37742820.0,5561194
16,17,0,0,0,0.0,0.0,8349800.0,4433484.0,0.0,10003977.0,0.0,0.0,37742820.0,5561194
17,18,9996698,0,0,0.0,0.0,18346498.0,0.0,0.0,10003977.0,0.0,0.0,37742820.0,5561194
18,19,0,0,0,0.0,0.0,18346498.0,0.0,0.0,10003977.0,0.0,0.0,37742820.0,5561194
