,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,6138880
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,6138880
2,3,9998024,0,0,6138880.0,0.0,3859144.0,0.0,0.0,0.0,0.0,0.0,9996519.0,6138880
3,4,0,9999468,0,3859144.0,0.0,0.0,2279736.0,0.0,7719732.0,0.0,0.0,9996519.0,6138880
4,5,9999341,0,0,831950.0,0.0,9167391.0,5306930.0,0.0,2412802.0,0.0,0.0,9996519.0,6138880
5,6,0,0,0,6138879.0,0.0,3028512.0,0.0,0.0,2412802.0,0.0,0.0,9996519.0,6138880
6,7,0,10003861,0,3028511.0,0.0,1.0,3110369.0,0.0,9306294.0,0.0,0.0,9996519.0,6138880
7,8,9994581,0,0,6138880.0,0.0,3855702.0,0.0,0.0,9306294.0,0.0,0.0,9996519.0,6138880
8,9,0,0,0,3855701.0,0.0,1.0,2283179.0,0.0,7023115.0,0.0,0.0,9996519.0,6138880
9,10,10001471,0,0,1210865.0,0.0,8790607.0,2276334.0,0.0,4746781.0,0.0,0.0,9996519.0,6138880
10,11,0,0,0,0.0,0.0,8790607.0,0.0,0.0,4746781.0,0.0,0.0,9996519.0,6138880
11,12,0,0,0,0.0,0.0,8790607.0,4746780.0,0.0,1.0,0.0,0.0,9996519.0,6138880
12,13,0,0,9991831,0.0,0.0,8790607.0,0.0,0.0,1.0,0.0,0.0,19988350.0,6138880
13,14,9997547,0,0,0.0,0.0,18788154.0,0.0,0.0,1.0,0.0,0.0,19988350.0,6138880
14,15,0,0,0,0.0,0.0,18788154.0,0.0,0.0,1.0,0.0,0.0,19988350.0,6138880
15,16,0,0,10001873,0.0,0.0,18788154.0,0.0,0.0,1.0,0.0,0.0,29990223.0,6138880
16,17,0,0,0,1.0,0.0,18788153.0,0.0,0.0,1.0,0.0,0.0,29990223.0,6138880
17,18,0,0,0,0.0,0.0,18788153.0,0.0,0.0,1.0,0.0,0.0,29990223.0,6138880
18,19,0,0,0,0.0,0.0,18788153.0,0.0,0.0,1.0,0.0,0.0,29990223.0,6138880
19,20,0,9996893,0,1.0,0.0,18788152.0,2276979.0,0.0,7719915.0,0.0,0.0,29990223.0,6138880
20,21,0,9999768,9994051,0.0,0.0,18788152.0,0.0,0.0,17719683.0,0.0,0.0,39984274.0,6138880
21,22,9998833,0,0,0.0,0.0,28786985.0,6138880.0,0.0,11580803.0,0.0,0.0,39984274.0,6138880
22,23,0,0,0,0.0,0.0,28786985.0,6138880.0,0.0,5441923.0,0.0,0.0,39984274.0,6138880
23,24,0,0,0,0.0,6138880.0,22648105.0,0.0,0.0,5441923.0,0.0,0.0,39984274.0,6138880
24,25,0,0,10008398,2279736.0,3859144.0,16509225.0,0.0,0.0,5441923.0,0.0,0.0,49992672.0,6138880
25,26,0,10000563,0,5306929.0,831950.0,10370346.0,1.0,0.0,15442485.0,0.0,0.0,49992672.0,6138880
26,27,0,9995679,0,0.0,6138879.0,4231467.0,0.0,0.0,25438164.0,0.0,0.0,49992672.0,6138880
27,28,10002492,0,0,0.0,3028511.0,11205448.0,0.0,0.0,25438164.0,0.0,0.0,49992672.0,6138880
28,29,0,0,0,0.0,6138880.0,5066568.0,0.0,0.0,25438164.0,0.0,0.0,49992672.0,6138880
29,30,0,0,0,0.0,3855701.0,1210867.0,0.0,0.0,25438164.0,2283179.0,0.0,47709493.0,6138880
30,31,0,9997280,0,0.0,1210865.0,2.0,0.0,0.0,35435444.0,4928015.0,0.0,42781478.0,6138880
31,32,0,0,0,0.0,0.0,2.0,0.0,2279736.0,33155708.0,3859144.0,0.0,38922334.0,6138880
32,33,0,0,9999717,0.0,0.0,2.0,0.0,5306930.0,27848778.0,831950.0,0.0,48090101.0,6138880
33,34,0,10001357,0,0.0,0.0,2.0,0.0,0.0,37850135.0,6138880.0,0.0,41951221.0,6138880
34,35,0,0,0,0.0,0.0,2.0,0.0,3110369.0,34739766.0,3028511.0,0.0,38922710.0,6138880
35,36,0,0,0,0.0,0.0,2.0,1068050.0,0.0,33671716.0,5070830.0,0.0,33851880.0,6138880
36,37,0,0,9998506,0.0,0.0,2.0,0.0,2283179.0,31388537.0,3855701.0,0.0,39994685.0,6138880
37,38,0,0,0,0.0,1.0,1.0,0.0,2276334.0,29112203.0,3862545.0,0.0,36132140.0,6138880
38,39,0,9999157,0,0.0,0.0,1.0,0.0,0.0,39111360.0,6138880.0,0.0,29993260.0,6138880
39,40,0,0,0,0.0,0.0,1.0,1392100.0,4746780.0,32972480.0,0.0,0.0,29993260.0,6138880
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,32972480.0,0.0,0.0,29993260.0,6138880
41,42,0,0,0,0.0,0.0,0.0,6138880.0,0.0,26833600.0,0.0,0.0,29993260.0,6138880
42,43,0,0,0,0.0,0.0,0.0,826975.0,0.0,26006625.0,5311905.0,0.0,24681355.0,6138880
43,44,0,0,0,0.0,0.0,0.0,5507426.0,0.0,20499199.0,631454.0,0.0,24049901.0,6138880
44,45,10003466,0,9999879,0.0,0.0,10003466.0,2652769.0,0.0,17846430.0,3486111.0,0.0,30563669.0,6138880
45,46,0,0,0,0.0,2279736.0,7723730.0,3289534.0,0.0,14556896.0,569610.0,0.0,29994059.0,6138880
46,47,0,0,0,0.0,5306929.0,2416801.0,2156.0,0.0,14554740.0,0.0,0.0,29994059.0,6138880
47,48,0,0,0,0.0,0.0,2416801.0,0.0,2276979.0,12277761.0,3861901.0,0.0,26132158.0,6138880
48,49,0,0,0,0.0,0.0,2416801.0,0.0,0.0,12277761.0,6138880.0,0.0,19993278.0,6138880
49,50,0,0,0,0.0,0.0,2416801.0,0.0,6138880.0,6138881.0,0.0,0.0,19993278.0,6138880
50,51,0,0,0,0.0,0.0,2416801.0,0.0,6138880.0,1.0,0.0,0.0,19993278.0,6138880
51,52,0,0,0,0.0,0.0,2416801.0,0.0,0.0,1.0,0.0,0.0,19993278.0,6138880
52,53,0,0,10007032,0.0,0.0,2416801.0,0.0,0.0,1.0,1066622.0,0.0,28933688.0,6138880
53,54,0,0,0,0.0,0.0,2416801.0,0.0,1.0,0.0,831950.0,0.0,28101738.0,6138880
54,55,0,0,0,0.0,0.0,2416801.0,0.0,0.0,0.0,6138879.0,0.0,21962859.0,6138880
55,56,0,0,0,2416801.0,0.0,0.0,0.0,0.0,0.0,1964565.0,0.0,19998294.0,6138880
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,6138880
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998294.0,6138880
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6138880.0,0.0,13859414.0,6138880
59,60,9999586,0,0,2281182.0,0.0,7718404.0,0.0,0.0,0.0,3857698.0,0.0,10001716.0,6138880
60,61,0,0,0,934724.0,0.0,6783680.0,0.0,0.0,0.0,0.0,0.0,10001716.0,6138880
61,62,0,10000334,0,0.0,0.0,6783680.0,6138879.0,0.0,3861455.0,0.0,0.0,10001716.0,6138880
62,63,0,0,0,0.0,0.0,6783680.0,3861455.0,0.0,0.0,0.0,0.0,10001716.0,6138880
63,64,0,10003608,0,387477.0,0.0,6396203.0,4683352.0,1068050.0,4252206.0,0.0,0.0,10001716.0,6138880
64,65,0,10001403,0,0.0,0.0,6396203.0,6138880.0,0.0,8114729.0,0.0,0.0,10001716.0,6138880
65,66,0,0,0,0.0,0.0,6396203.0,6138880.0,0.0,1975849.0,0.0,0.0,10001716.0,6138880
66,67,0,0,0,1692427.0,0.0,4703776.0,583749.0,0.0,1392100.0,3862704.0,0.0,6139012.0,6138880
67,68,0,0,9995937,4703775.0,0.0,1.0,0.0,1392100.0,0.0,0.0,0.0,16134949.0,6138880
68,69,0,0,10000154,0.0,0.0,1.0,0.0,0.0,0.0,6138880.0,0.0,19996223.0,6138880
69,70,0,9993942,0,0.0,0.0,1.0,0.0,6138880.0,3855062.0,0.0,0.0,19996223.0,6138880
70,71,0,10001887,0,0.0,0.0,1.0,0.0,826975.0,13029974.0,5311905.0,0.0,14684318.0,6138880
71,72,0,0,0,0.0,0.0,1.0,0.0,5507426.0,7522548.0,631454.0,0.0,14052864.0,6138880
72,73,0,0,0,0.0,0.0,1.0,0.0,2652769.0,4869779.0,3486111.0,0.0,10566753.0,6138880
73,74,0,0,0,1.0,0.0,0.0,1528266.0,3289534.0,51979.0,1321079.0,0.0,9245674.0,6138880
74,75,0,0,0,0.0,0.0,0.0,49823.0,2156.0,0.0,3105091.0,0.0,6140583.0,6138880
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6138880.0,0.0,1703.0,6138880
76,77,10002885,0,0,1447204.0,2416801.0,6138880.0,0.0,0.0,0.0,0.0,0.0,1703.0,6138880
77,78,0,9999087,0,0.0,0.0,6138880.0,2461371.0,0.0,7537716.0,0.0,0.0,1703.0,6138880
78,79,0,0,0,6138880.0,0.0,0.0,0.0,0.0,7537716.0,0.0,0.0,1703.0,6138880
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,7537716.0,1703.0,0.0,0.0,6138880
80,81,9998274,0,0,3857698.0,2281182.0,3859394.0,0.0,0.0,7537716.0,0.0,0.0,0.0,6138880
81,82,0,0,0,2924670.0,934724.0,0.0,0.0,0.0,7537716.0,0.0,0.0,0.0,6138880
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,7537716.0,0.0,0.0,0.0,6138880
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,7537716.0,0.0,0.0,0.0,6138880
84,85,10005628,0,0,3677509.0,387477.0,5940642.0,0.0,0.0,7537716.0,0.0,0.0,0.0,6138880
85,86,0,0,0,5940642.0,0.0,0.0,0.0,0.0,7537716.0,0.0,0.0,0.0,6138880
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,7537716.0,0.0,0.0,0.0,6138880
87,88,10008407,0,0,0.0,1692427.0,8315980.0,0.0,0.0,7537716.0,0.0,0.0,0.0,6138880
88,89,0,0,0,0.0,4703775.0,3612205.0,0.0,0.0,7537716.0,0.0,0.0,0.0,6138880
89,90,9998855,10004234,0,0.0,0.0,13611060.0,0.0,6138879.0,11403071.0,0.0,0.0,0.0,6138880
90,91,0,10003245,0,0.0,0.0,13611060.0,0.0,3861455.0,17544861.0,0.0,0.0,0.0,6138880
91,92,9998515,0,10000580,1.0,0.0,23609574.0,0.0,4683352.0,12861509.0,1455527.0,0.0,8545053.0,6138880
92,93,0,0,0,0.0,0.0,23609574.0,0.0,6138880.0,6722629.0,0.0,0.0,8545053.0,6138880
93,94,10000864,0,0,0.0,0.0,33610438.0,0.0,6138880.0,583749.0,0.0,0.0,8545053.0,6138880
94,95,0,0,0,0.0,1.0,33610437.0,0.0,583749.0,0.0,5439962.0,0.0,3105091.0,6138880
95,96,0,0,0,0.0,0.0,33610437.0,0.0,0.0,0.0,3105091.0,0.0,0.0,6138880
96,97,0,0,9999374,0.0,0.0,33610437.0,0.0,0.0,0.0,6138880.0,0.0,3860494.0,6138880
97,98,0,9994518,0,3861045.0,1447204.0,28302188.0,0.0,0.0,9994518.0,830631.0,0.0,3029863.0,6138880
98,99,0,0,0,6138880.0,0.0,22163308.0,0.0,0.0,9994518.0,0.0,0.0,3029863.0,6138880
99,100,0,0,0,0.0,6138880.0,16024428.0,0.0,0.0,9994518.0,0.0,0.0,3029863.0,6138880
100,101,0,0,0,3861931.0,0.0,12162497.0,0.0,0.0,9994518.0,2276949.0,0.0,752914.0,6138880
101,102,10000489,0,0,0.0,3857698.0,18305288.0,0.0,1528266.0,8466252.0,752914.0,0.0,0.0,6138880
102,103,0,0,0,0.0,2924670.0,15380618.0,0.0,49823.0,8416429.0,0.0,0.0,0.0,6138880
103,104,0,0,0,0.0,0.0,15380618.0,0.0,0.0,8416429.0,0.0,0.0,0.0,6138880
104,105,0,0,0,0.0,0.0,15380618.0,0.0,0.0,8416429.0,0.0,0.0,0.0,6138880
105,106,10001135,0,0,0.0,3677509.0,21704244.0,0.0,2461371.0,5955058.0,0.0,0.0,0.0,6138880
106,107,0,0,0,1.0,5940642.0,15763601.0,0.0,0.0,5955058.0,0.0,0.0,0.0,6138880
107,108,0,0,9997225,3855701.0,0.0,11907900.0,0.0,0.0,5955058.0,0.0,2283179.0,7714046.0,6138880
108,109,0,0,9998227,1210865.0,0.0,10697035.0,0.0,0.0,5955058.0,0.0,4928015.0,12784258.0,6138880
109,110,0,0,10000758,2279736.0,0.0,8417299.0,0.0,0.0,5955058.0,0.0,3859144.0,18925872.0,6138880
110,111,0,0,0,5306930.0,0.0,3110369.0,0.0,0.0,5955058.0,0.0,831950.0,18093922.0,6138880
111,112,0,0,0,0.0,0.0,3110369.0,0.0,0.0,5955058.0,0.0,6138880.0,11955042.0,6138880
112,113,0,0,0,3110368.0,1.0,0.0,0.0,0.0,5955058.0,0.0,3028511.0,8926531.0,6138880
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,5955058.0,0.0,5070830.0,3855701.0,6138880
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5955058.0,0.0,3855701.0,0.0,6138880
115,116,0,0,10001425,0.0,0.0,0.0,0.0,0.0,5955058.0,0.0,3862545.0,6138880.0,6138880
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5955058.0,0.0,6138880.0,0.0,6138880
117,118,9999924,0,0,6138879.0,0.0,3861045.0,0.0,0.0,5955058.0,0.0,0.0,0.0,6138880
118,119,0,0,0,0.0,3861045.0,0.0,0.0,0.0,5955058.0,0.0,0.0,0.0,6138880
119,120,10000812,9998174,0,0.0,6138880.0,3861932.0,0.0,0.0,15953232.0,0.0,0.0,0.0,6138880
120,121,0,0,9999080,0.0,0.0,3861932.0,0.0,0.0,15953232.0,0.0,5311905.0,4687175.0,6138880
121,122,0,0,0,0.0,3861931.0,1.0,0.0,0.0,15953232.0,0.0,631454.0,4055721.0,6138880
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,15953232.0,0.0,3486111.0,569610.0,6138880
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,15953232.0,0.0,569610.0,0.0,6138880
124,125,0,9997558,0,0.0,0.0,1.0,0.0,0.0,25950790.0,0.0,0.0,0.0,6138880
125,126,0,0,10000781,0.0,0.0,1.0,0.0,0.0,25950790.0,0.0,3861901.0,6138880.0,6138880
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,25950790.0,0.0,6138880.0,0.0,6138880
127,128,0,0,0,0.0,1.0,0.0,0.0,0.0,25950790.0,0.0,0.0,0.0,6138880
128,129,9997758,0,0,0.0,3855701.0,6142057.0,2283179.0,0.0,23667611.0,0.0,0.0,0.0,6138880
129,130,0,0,0,0.0,1210865.0,4931192.0,4928015.0,0.0,18739596.0,0.0,0.0,0.0,6138880
130,131,10003636,0,10002016,0.0,2279736.0,12655092.0,2792522.0,0.0,15947074.0,0.0,1066622.0,8935394.0,6138880
131,132,0,0,0,0.0,5306930.0,7348162.0,0.0,0.0,15947074.0,0.0,831950.0,8103444.0,6138880
132,133,10001310,0,0,0.0,0.0,17349472.0,0.0,0.0,15947074.0,0.0,6138879.0,1964565.0,6138880
