,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
1,2,10003086,0,0,5849925.0,0.0,4153161.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
2,3,10006362,0,0,5849925.0,0.0,8309598.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
3,4,0,0,0,5849925.0,0.0,2459673.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
4,5,9999103,0,0,1699720.0,0.0,10759056.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
5,6,0,0,0,0.0,0.0,10759056.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
6,7,0,0,0,5849925.0,0.0,4909131.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
7,8,0,0,0,4909131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
8,9,9996230,0,0,5849925.0,0.0,4146305.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
9,10,0,0,0,2645551.0,0.0,1500754.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
10,11,0,10002984,0,0.0,0.0,1500754.0,5849925.0,0.0,4153059.0,0.0,0.0,0.0,5849925
11,12,0,0,0,0.0,0.0,1500754.0,4153059.0,0.0,0.0,0.0,0.0,0.0,5849925
12,13,0,0,0,0.0,0.0,1500754.0,0.0,0.0,0.0,0.0,0.0,0.0,5849925
13,14,0,0,9997599,0.0,0.0,1500754.0,0.0,0.0,0.0,5002678.0,0.0,4994921.0,5849925
14,15,0,0,0,0.0,0.0,1500754.0,0.0,0.0,0.0,0.0,0.0,4994921.0,5849925
15,16,0,0,0,0.0,0.0,1500754.0,0.0,0.0,0.0,0.0,0.0,4994921.0,5849925
16,17,0,0,0,0.0,0.0,1500754.0,0.0,0.0,0.0,0.0,0.0,4994921.0,5849925
17,18,0,10003148,0,0.0,0.0,1500754.0,5849925.0,0.0,4153223.0,0.0,0.0,4994921.0,5849925
18,19,9999152,0,0,0.0,0.0,11499906.0,1702345.0,0.0,2450878.0,0.0,0.0,4994921.0,5849925
19,20,0,0,0,0.0,0.0,11499906.0,0.0,0.0,2450878.0,0.0,0.0,4994921.0,5849925
20,21,0,0,0,1884232.0,0.0,9615674.0,0.0,0.0,2450878.0,0.0,0.0,4994921.0,5849925
21,22,10003556,0,0,1109537.0,0.0,18509693.0,0.0,0.0,2450878.0,0.0,0.0,4994921.0,5849925
22,23,0,0,0,0.0,5849925.0,12659768.0,0.0,0.0,2450878.0,0.0,0.0,4994921.0,5849925
23,24,9994685,0,0,0.0,5849925.0,16804528.0,0.0,0.0,2450878.0,0.0,0.0,4994921.0,5849925
24,25,0,0,0,0.0,5849925.0,10954603.0,0.0,0.0,2450878.0,0.0,0.0,4994921.0,5849925
25,26,9999649,0,0,0.0,1699720.0,19254532.0,0.0,0.0,2450878.0,4150205.0,0.0,844716.0,5849925
26,27,0,0,9996616,0.0,0.0,19254532.0,0.0,0.0,2450878.0,5849925.0,0.0,4991407.0,5849925
27,28,0,0,0,0.0,5849925.0,13404607.0,0.0,0.0,2450878.0,0.0,0.0,4991407.0,5849925
28,29,0,10006569,0,0.0,4909131.0,8495476.0,0.0,0.0,12457447.0,0.0,0.0,4991407.0,5849925
29,30,0,0,0,0.0,5849925.0,2645551.0,0.0,0.0,12457447.0,0.0,0.0,4991407.0,5849925
30,31,0,0,0,0.0,2645551.0,0.0,3204374.0,0.0,9253073.0,0.0,0.0,4991407.0,5849925
31,32,0,10004701,9993099,0.0,0.0,0.0,5849925.0,0.0,13407849.0,0.0,0.0,14984506.0,5849925
32,33,0,0,0,0.0,0.0,0.0,5849925.0,0.0,7557924.0,0.0,0.0,14984506.0,5849925
33,34,0,0,0,0.0,0.0,0.0,1208.0,0.0,7556716.0,1405013.0,0.0,13579493.0,5849925
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,7556716.0,5002679.0,0.0,8576814.0,5849925
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7556716.0,3588706.0,0.0,4988108.0,5849925
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7556716.0,0.0,0.0,4988108.0,5849925
37,38,0,9998539,0,0.0,0.0,0.0,0.0,0.0,17555255.0,0.0,0.0,4988108.0,5849925
38,39,0,0,0,0.0,0.0,0.0,0.0,5849925.0,11705330.0,0.0,0.0,4988108.0,5849925
39,40,0,0,10005235,0.0,0.0,0.0,1.0,4153059.0,7552270.0,0.0,0.0,14993343.0,5849925
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,7552270.0,2591607.0,0.0,12401736.0,5849925
41,42,10000626,0,0,0.0,1884232.0,8116394.0,0.0,0.0,7552270.0,3965693.0,0.0,8436043.0,5849925
42,43,0,0,0,1302081.0,1109537.0,5704776.0,0.0,0.0,7552270.0,3438307.0,0.0,4997736.0,5849925
43,44,0,0,0,5704776.0,0.0,0.0,0.0,0.0,7552270.0,145149.0,0.0,4852587.0,5849925
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7552270.0,4852586.0,0.0,1.0,5849925
45,46,0,0,0,0.0,0.0,0.0,0.0,5849925.0,1702345.0,0.0,0.0,1.0,5849925
46,47,9997504,0,0,4147580.0,0.0,5849924.0,0.0,1702345.0,0.0,0.0,0.0,1.0,5849925
47,48,0,0,0,5849924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5849925
48,49,9998979,0,0,5849925.0,0.0,4149054.0,0.0,0.0,0.0,0.0,0.0,1.0,5849925
49,50,0,0,0,4149054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5849925
50,51,10000799,0,10000449,0.0,0.0,10000799.0,0.0,0.0,0.0,5849925.0,0.0,4150525.0,5849925
51,52,0,0,0,2338187.0,0.0,7662612.0,0.0,0.0,0.0,3511737.0,0.0,638788.0,5849925
52,53,9999587,0,10006526,204990.0,0.0,17457209.0,0.0,0.0,0.0,5644935.0,0.0,5000379.0,5849925
53,54,0,0,0,3634885.0,0.0,13822324.0,0.0,0.0,0.0,0.0,0.0,5000379.0,5849925
54,55,9998552,0,10002598,0.0,0.0,23820876.0,0.0,0.0,0.0,4147477.0,0.0,10855500.0,5849925
55,56,0,0,9995564,0.0,0.0,23820876.0,0.0,0.0,0.0,5849925.0,0.0,15001139.0,5849925
56,57,0,0,0,0.0,0.0,23820876.0,0.0,0.0,0.0,0.0,0.0,15001139.0,5849925
57,58,0,10006441,0,0.0,0.0,23820876.0,952141.0,0.0,9054300.0,0.0,0.0,15001139.0,5849925
58,59,0,0,0,0.0,0.0,23820876.0,0.0,3204374.0,5849926.0,0.0,0.0,15001139.0,5849925
59,60,0,0,10000342,0.0,0.0,23820876.0,0.0,5849925.0,1.0,0.0,0.0,25001481.0,5849925
60,61,0,9997833,0,0.0,0.0,23820876.0,0.0,5849925.0,4147909.0,0.0,0.0,25001481.0,5849925
61,62,0,0,0,0.0,0.0,23820876.0,0.0,1208.0,4146701.0,1.0,0.0,25001480.0,5849925
62,63,0,0,0,0.0,0.0,23820876.0,0.0,0.0,4146701.0,5849925.0,0.0,19151555.0,5849925
63,64,0,9996672,10003348,0.0,1302081.0,22518795.0,0.0,0.0,14143373.0,3438307.0,0.0,25716596.0,5849925
64,65,0,0,0,0.0,5704776.0,16814019.0,0.0,0.0,14143373.0,145149.0,0.0,25571447.0,5849925
65,66,0,0,0,0.0,0.0,16814019.0,5287321.0,0.0,8856052.0,562604.0,0.0,25008843.0,5849925
