,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,6644648.0,0.0,3352410.0,6644648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3352410.0,0.0,0.0,6644648
2,3,10000980,0,0,6644648.0,0.0,3356332.0,0.0,0.0,0.0,0.0,0.0,0.0,6644648
3,4,0,0,0,0.0,0.0,3356332.0,0.0,0.0,0.0,0.0,0.0,0.0,6644648
4,5,0,0,10001554,3356332.0,0.0,0.0,0.0,0.0,0.0,3288316.0,0.0,6713238.0,6644648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6644648.0,0.0,68590.0,6644648
6,7,0,10004436,0,0.0,0.0,0.0,6644648.0,0.0,3359788.0,0.0,0.0,68590.0,6644648
7,8,9999658,10000978,10000066,0.0,0.0,9999658.0,3258586.0,0.0,10102180.0,3386062.0,0.0,6682594.0,6644648
8,9,0,0,0,0.0,0.0,9999658.0,0.0,0.0,10102180.0,6644648.0,0.0,37946.0,6644648
9,10,0,0,9999138,136097.0,0.0,9863561.0,3286350.0,0.0,6815830.0,3222200.0,0.0,6814884.0,6644648
10,11,0,10000050,0,4524472.0,0.0,5339089.0,0.0,0.0,16815880.0,1815135.0,0.0,4999749.0,6644648
11,12,10002851,0,0,6644648.0,0.0,8697292.0,0.0,0.0,16815880.0,0.0,0.0,4999749.0,6644648
12,13,0,0,0,134749.0,0.0,8562543.0,6509899.0,0.0,10305981.0,0.0,0.0,4999749.0,6644648
13,14,10000705,0,10002338,0.0,0.0,18563248.0,6644648.0,0.0,3661333.0,0.0,0.0,15002087.0,6644648
14,15,0,0,0,302717.0,0.0,18260531.0,3426282.0,0.0,235051.0,0.0,0.0,15002087.0,6644648
15,16,0,0,0,0.0,0.0,18260531.0,0.0,0.0,235051.0,0.0,0.0,15002087.0,6644648
16,17,0,0,0,0.0,0.0,18260531.0,0.0,0.0,235051.0,0.0,0.0,15002087.0,6644648
17,18,0,10000800,0,0.0,0.0,18260531.0,3412441.0,0.0,6823410.0,0.0,0.0,15002087.0,6644648
18,19,0,0,0,0.0,0.0,18260531.0,0.0,0.0,6823410.0,0.0,0.0,15002087.0,6644648
19,20,0,0,0,0.0,0.0,18260531.0,0.0,0.0,6823410.0,0.0,0.0,15002087.0,6644648
20,21,0,0,0,0.0,0.0,18260531.0,0.0,0.0,6823410.0,0.0,0.0,15002087.0,6644648
21,22,10002095,0,10001724,0.0,0.0,28262626.0,0.0,0.0,6823410.0,0.0,0.0,25003811.0,6644648
22,23,0,0,0,6512299.0,0.0,21750327.0,0.0,0.0,6823410.0,0.0,0.0,25003811.0,6644648
23,24,0,0,0,0.0,6644648.0,15105679.0,0.0,0.0,6823410.0,0.0,0.0,25003811.0,6644648
24,25,0,0,0,0.0,0.0,15105679.0,0.0,0.0,6823410.0,6644648.0,0.0,18359163.0,6644648
25,26,0,0,10001260,0.0,3356332.0,11749347.0,0.0,0.0,6823410.0,3288316.0,0.0,25072107.0,6644648
26,27,0,0,0,0.0,0.0,11749347.0,0.0,0.0,6823410.0,2748.0,0.0,25069359.0,6644648
27,28,0,0,0,0.0,0.0,11749347.0,3635072.0,0.0,3188338.0,63038.0,0.0,25006321.0,6644648
28,29,0,10001247,10002238,6644648.0,0.0,5104699.0,0.0,0.0,13189585.0,0.0,0.0,35008559.0,6644648
29,30,0,0,0,0.0,0.0,5104699.0,0.0,0.0,13189585.0,6644648.0,0.0,28363911.0,6644648
30,31,9996413,0,0,1238253.0,136097.0,13726762.0,0.0,0.0,13189585.0,5270298.0,0.0,23093613.0,6644648
31,32,0,0,0,2120176.0,4524472.0,7082114.0,0.0,0.0,13189585.0,0.0,0.0,23093613.0,6644648
32,33,0,0,0,0.0,6644648.0,437466.0,0.0,0.0,13189585.0,0.0,0.0,23093613.0,6644648
33,34,0,0,0,0.0,134749.0,302717.0,0.0,0.0,13189585.0,6509899.0,0.0,16583714.0,6644648
34,35,0,0,0,0.0,0.0,302717.0,0.0,6644648.0,6544937.0,0.0,0.0,16583714.0,6644648
35,36,0,0,0,0.0,302717.0,0.0,0.0,3258586.0,3286351.0,1576310.0,0.0,15007404.0,6644648
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3286351.0,6644648.0,0.0,8362756.0,6644648
37,38,0,0,0,0.0,0.0,0.0,0.0,3286350.0,1.0,3358297.0,0.0,5004459.0,6644648
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5004459.0,6644648
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004459.0,6644648
40,41,0,9998692,0,0.0,0.0,0.0,0.0,6509899.0,3488793.0,134749.0,0.0,4869710.0,6644648
41,42,0,9994578,0,0.0,0.0,0.0,0.0,6644648.0,6838723.0,0.0,0.0,4869710.0,6644648
42,43,0,0,10001697,0.0,0.0,0.0,0.0,3426282.0,3412441.0,3218366.0,0.0,11653041.0,6644648
43,44,9998699,0,0,132349.0,6512299.0,3354051.0,0.0,0.0,3412441.0,0.0,0.0,11653041.0,6644648
44,45,0,0,0,0.0,0.0,3354051.0,0.0,0.0,3412441.0,6644648.0,0.0,5008393.0,6644648
45,46,0,0,10001702,3232207.0,0.0,121844.0,0.0,3412441.0,0.0,0.0,0.0,15010095.0,6644648
46,47,0,0,0,121844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010095.0,6644648
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010095.0,6644648
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010095.0,6644648
49,50,10003077,0,9997101,0.0,6644648.0,3358429.0,0.0,0.0,0.0,0.0,0.0,25007196.0,6644648
50,51,0,0,9994905,0.0,0.0,3358429.0,0.0,0.0,0.0,6644648.0,0.0,28357453.0,6644648
51,52,0,0,0,0.0,1238253.0,2120176.0,0.0,0.0,0.0,3351486.0,0.0,25005967.0,6644648
52,53,0,0,0,0.0,2120176.0,0.0,0.0,0.0,0.0,0.0,0.0,25005967.0,6644648
53,54,9997201,0,9998041,6509601.0,0.0,3487600.0,0.0,0.0,0.0,0.0,0.0,35004008.0,6644648
54,55,10004674,9999159,10001667,0.0,0.0,13492274.0,0.0,0.0,9999159.0,6644648.0,0.0,38361027.0,6644648
55,56,0,0,0,0.0,0.0,13492274.0,0.0,3635072.0,6364087.0,3009576.0,0.0,35351451.0,6644648
56,57,0,0,0,0.0,0.0,13492274.0,6302230.0,0.0,61857.0,342418.0,0.0,35009033.0,6644648
57,58,0,9996871,0,0.0,0.0,13492274.0,3258586.0,0.0,6800142.0,3386062.0,0.0,31622971.0,6644648
58,59,0,0,0,3292238.0,0.0,10200036.0,0.0,0.0,6800142.0,267525.0,0.0,31355446.0,6644648
59,60,0,0,0,201168.0,0.0,9998868.0,3422448.0,0.0,3377694.0,3021032.0,0.0,28334414.0,6644648
60,61,0,0,0,0.0,0.0,9998868.0,3322238.0,0.0,55456.0,3322410.0,0.0,25012004.0,6644648
