,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271917
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271917
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271917
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271917
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271917
6,7,0,9996914,10001070,0.0,0.0,0.0,5271916.0,0.0,4724998.0,0.0,0.0,10001070.0,5271917
7,8,0,0,0,0.0,0.0,0.0,4724993.0,0.0,5.0,0.0,0.0,10001070.0,5271917
8,9,0,0,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,10001070.0,5271917
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001070.0,5271917
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001070.0,5271917
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20002565.0,5271917
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002565.0,5271917
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002565.0,5271917
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002565.0,5271917
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002565.0,5271917
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002565.0,5271917
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000375.0,5271917
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000375.0,5271917
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000375.0,5271917
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000375.0,5271917
21,22,10001474,9998911,0,2373593.0,0.0,7627881.0,2898324.0,0.0,7100587.0,0.0,0.0,30000375.0,5271917
22,23,0,0,0,2029725.0,0.0,5598156.0,3242188.0,0.0,3858399.0,0.0,0.0,30000375.0,5271917
23,24,0,0,9998460,545469.0,0.0,5052687.0,0.0,0.0,3858399.0,1.0,0.0,39998834.0,5271917
24,25,0,0,0,0.0,0.0,5052687.0,0.0,0.0,3858399.0,4970920.0,0.0,35027914.0,5271917
25,26,0,0,0,4189515.0,0.0,863172.0,1068093.0,0.0,2790306.0,14307.0,0.0,35013607.0,5271917
26,27,0,0,0,863172.0,0.0,0.0,2790304.0,0.0,2.0,0.0,0.0,35013607.0,5271917
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5150505.0,0.0,29863102.0,5271917
28,29,0,9995108,0,0.0,0.0,0.0,4045634.0,0.0,5949476.0,0.0,0.0,29863102.0,5271917
29,30,0,0,0,0.0,0.0,0.0,2092231.0,0.0,3857245.0,0.0,0.0,29863102.0,5271917
30,31,10000932,0,0,5271917.0,0.0,4729015.0,0.0,0.0,3857245.0,0.0,0.0,29863102.0,5271917
31,32,10002005,0,0,1.0,0.0,14731019.0,1.0,0.0,3857244.0,1.0,0.0,29863101.0,5271917
32,33,0,0,0,1006128.0,0.0,13724891.0,1.0,0.0,3857243.0,1.0,0.0,29863100.0,5271917
33,34,9996865,10002892,0,0.0,0.0,23721756.0,3.0,0.0,13860132.0,4851413.0,0.0,25011687.0,5271917
34,35,0,0,0,0.0,0.0,23721756.0,0.0,5271916.0,8588216.0,0.0,0.0,25011687.0,5271917
35,36,9999761,0,0,0.0,0.0,33721517.0,546924.0,4724993.0,3316299.0,0.0,0.0,25011687.0,5271917
