,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428054
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428054
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428054
7,8,0,10006847,0,0.0,0.0,0.0,3269159.0,0.0,6737688.0,0.0,0.0,0.0,6428054
8,9,0,0,0,0.0,0.0,0.0,6428054.0,0.0,309634.0,0.0,0.0,0.0,6428054
9,10,0,10002378,0,0.0,0.0,0.0,0.0,0.0,10312012.0,0.0,0.0,0.0,6428054
10,11,10003849,0,0,0.0,0.0,10003849.0,5693448.0,0.0,4618564.0,0.0,0.0,0.0,6428054
11,12,0,0,0,2858275.0,0.0,7145574.0,3569779.0,0.0,1048785.0,0.0,0.0,0.0,6428054
12,13,0,0,0,5379269.0,0.0,1766305.0,1048785.0,0.0,0.0,0.0,0.0,0.0,6428054
13,14,0,0,0,1766305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428054
14,15,9999963,0,10000923,0.0,0.0,9999963.0,0.0,0.0,0.0,0.0,0.0,10000923.0,6428054
15,16,0,0,0,0.0,0.0,9999963.0,0.0,0.0,0.0,0.0,0.0,10000923.0,6428054
16,17,0,0,0,6428054.0,0.0,3571909.0,0.0,0.0,0.0,0.0,0.0,10000923.0,6428054
17,18,0,0,10000519,734606.0,0.0,2837303.0,0.0,0.0,0.0,0.0,0.0,20001442.0,6428054
18,19,0,0,0,1295223.0,0.0,1542080.0,0.0,0.0,0.0,0.0,0.0,20001442.0,6428054
19,20,0,0,0,1542080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,6428054
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,6428054
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,6428054
22,23,10003057,9995078,10002691,4634158.0,0.0,5368899.0,1793896.0,0.0,8201182.0,0.0,0.0,40009633.0,6428054
23,24,10000324,10002276,0,6428054.0,0.0,8941169.0,0.0,0.0,18203458.0,0.0,0.0,40009633.0,6428054
24,25,0,10003297,0,6428054.0,0.0,2513115.0,0.0,0.0,28206755.0,0.0,0.0,40009633.0,6428054
25,26,0,0,0,1464330.0,0.0,1048785.0,4963724.0,0.0,23243031.0,0.0,0.0,40009633.0,6428054
26,27,0,0,0,1048785.0,0.0,0.0,5379269.0,0.0,17863762.0,0.0,0.0,40009633.0,6428054
27,28,10004829,9999224,0,0.0,0.0,10004829.0,6428054.0,0.0,21434932.0,0.0,0.0,40009633.0,6428054
28,29,10001780,0,0,0.0,0.0,20006609.0,0.0,0.0,21434932.0,6428054.0,0.0,33581579.0,6428054
29,30,9998513,0,10001478,4634158.0,0.0,25370964.0,638729.0,0.0,20796203.0,1155166.0,0.0,42427891.0,6428054
30,31,0,0,0,0.0,0.0,25370964.0,4625719.0,0.0,16170484.0,1802335.0,0.0,40625556.0,6428054
31,32,0,0,0,0.0,0.0,25370964.0,0.0,0.0,16170484.0,6428054.0,0.0,34197502.0,6428054
32,33,0,0,0,0.0,2858275.0,22512689.0,0.0,0.0,16170484.0,3569779.0,0.0,30627723.0,6428054
33,34,10003825,0,0,0.0,5379269.0,27137245.0,0.0,0.0,16170484.0,1048784.0,0.0,29578939.0,6428054
34,35,9999453,0,10005411,0.0,1766305.0,35370393.0,0.0,0.0,16170484.0,4661749.0,0.0,34922601.0,6428054
35,36,0,0,0,3158895.0,0.0,32211498.0,0.0,3269159.0,12901325.0,0.0,0.0,34922601.0,6428054
36,37,0,10001552,0,0.0,0.0,32211498.0,0.0,6428054.0,16474823.0,0.0,0.0,34922601.0,6428054
37,38,0,0,10002578,0.0,6428054.0,25783444.0,0.0,0.0,16474823.0,0.0,0.0,44925179.0,6428054
38,39,0,0,0,0.0,734606.0,25048838.0,0.0,5693448.0,10781375.0,0.0,0.0,44925179.0,6428054
