,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127895
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127895
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127895
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127895
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,3072014.0,0.0,6925487.0,5127895
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925487.0,5127895
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925487.0,5127895
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925487.0,5127895
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925487.0,5127895
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925487.0,5127895
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16928003.0,5127895
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16928003.0,5127895
13,14,9999862,0,0,5127895.0,0.0,4871967.0,0.0,0.0,0.0,0.0,0.0,16928003.0,5127895
14,15,0,0,0,4871967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16928003.0,5127895
15,16,9998045,0,0,4870150.0,0.0,5127895.0,0.0,0.0,0.0,0.0,0.0,16928003.0,5127895
16,17,0,0,0,5127895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16928003.0,5127895
17,18,0,10003306,0,0.0,0.0,0.0,5127894.0,0.0,4875412.0,0.0,0.0,16928003.0,5127895
18,19,9996013,0,0,0.0,0.0,9996013.0,4875411.0,0.0,1.0,0.0,0.0,16928003.0,5127895
19,20,9998263,10002367,0,4366822.0,0.0,15627454.0,761073.0,0.0,9241295.0,0.0,0.0,16928003.0,5127895
20,21,0,0,0,0.0,0.0,15627454.0,5127895.0,0.0,4113400.0,0.0,0.0,16928003.0,5127895
21,22,0,0,0,1545513.0,0.0,14081941.0,3582382.0,0.0,531018.0,0.0,0.0,16928003.0,5127895
22,23,0,0,9993126,5127895.0,0.0,8954046.0,0.0,0.0,531018.0,0.0,0.0,26921129.0,5127895
23,24,0,0,0,5108680.0,0.0,3845366.0,19214.0,0.0,511804.0,0.0,0.0,26921129.0,5127895
24,25,0,0,9996843,0.0,0.0,3845366.0,0.0,0.0,511804.0,5127895.0,0.0,31790077.0,5127895
25,26,0,0,0,0.0,0.0,3845366.0,511803.0,0.0,1.0,4616092.0,0.0,27173985.0,5127895
26,27,0,0,0,0.0,0.0,3845366.0,0.0,0.0,1.0,5127895.0,0.0,22046090.0,5127895
27,28,10005867,0,0,0.0,0.0,13851233.0,0.0,0.0,1.0,5127895.0,0.0,16918195.0,5127895
28,29,0,0,0,1545513.0,0.0,12305720.0,0.0,0.0,1.0,0.0,0.0,16918195.0,5127895
29,30,10003547,0,0,5127894.0,0.0,17181373.0,0.0,0.0,1.0,0.0,0.0,16918195.0,5127895
30,31,0,10002122,0,0.0,0.0,17181373.0,5127895.0,0.0,4874228.0,0.0,0.0,16918195.0,5127895
31,32,0,0,0,0.0,0.0,17181373.0,4874227.0,0.0,1.0,0.0,0.0,16918195.0,5127895
32,33,9997699,0,9999596,4616092.0,0.0,22562980.0,0.0,0.0,1.0,0.0,0.0,26917791.0,5127895
33,34,10004216,0,0,2566613.0,0.0,30000583.0,0.0,0.0,1.0,0.0,0.0,26917791.0,5127895
34,35,0,0,0,0.0,5127895.0,24872688.0,0.0,0.0,1.0,0.0,0.0,26917791.0,5127895
35,36,0,0,0,0.0,4871967.0,20000721.0,0.0,0.0,1.0,255928.0,0.0,26661863.0,5127895
36,37,0,10005745,0,0.0,4870150.0,15130571.0,0.0,0.0,10005746.0,257745.0,0.0,26404118.0,5127895
37,38,10002362,0,0,0.0,5127895.0,20005038.0,0.0,0.0,10005746.0,0.0,0.0,26404118.0,5127895
38,39,0,0,0,0.0,0.0,20005038.0,1.0,0.0,10005745.0,5127894.0,0.0,21276224.0,5127895
39,40,0,10001340,0,1.0,0.0,20005037.0,0.0,0.0,20007085.0,5127894.0,0.0,16148330.0,5127895
40,41,0,0,0,0.0,4366822.0,15638215.0,0.0,0.0,20007085.0,761073.0,0.0,15387257.0,5127895
41,42,0,0,0,0.0,0.0,15638215.0,0.0,0.0,20007085.0,5127895.0,0.0,10259362.0,5127895
42,43,0,9998350,0,0.0,1545513.0,14092702.0,478240.0,0.0,29527195.0,3104142.0,0.0,7155220.0,5127895
43,44,0,0,0,0.0,5127895.0,8964807.0,0.0,0.0,29527195.0,0.0,0.0,7155220.0,5127895
44,45,0,0,10000491,0.0,5108680.0,3856127.0,19214.0,0.0,29507981.0,1.0,0.0,17155710.0,5127895
45,46,0,0,0,0.0,0.0,3856127.0,0.0,5127894.0,24380087.0,1.0,0.0,17155709.0,5127895
46,47,0,0,0,0.0,0.0,3856127.0,252484.0,4875411.0,19252192.0,0.0,0.0,17155709.0,5127895
47,48,0,0,0,0.0,0.0,3856127.0,4366822.0,761073.0,14124297.0,0.0,0.0,17155709.0,5127895
48,49,0,0,0,0.0,0.0,3856127.0,0.0,5127895.0,8996402.0,0.0,0.0,17155709.0,5127895
49,50,0,0,9998298,0.0,1545513.0,2310614.0,0.0,3582382.0,5414020.0,0.0,0.0,27154007.0,5127895
50,51,9999985,9998553,0,0.0,5127894.0,7182705.0,0.0,0.0,15412573.0,0.0,0.0,27154007.0,5127895
51,52,0,0,0,0.0,0.0,7182705.0,0.0,19214.0,15393359.0,5108681.0,0.0,22045326.0,5127895
52,53,0,0,0,0.0,0.0,7182705.0,0.0,0.0,15393359.0,5127895.0,0.0,16917431.0,5127895
53,54,0,0,0,0.0,4616092.0,2566613.0,0.0,511803.0,14881556.0,0.0,0.0,16917431.0,5127895
54,55,0,0,0,0.0,2566613.0,0.0,0.0,0.0,14881556.0,0.0,0.0,16917431.0,5127895
55,56,10002895,0,0,0.0,0.0,10002895.0,0.0,0.0,14881556.0,0.0,0.0,16917431.0,5127895
56,57,0,0,0,1399825.0,0.0,8603070.0,3446254.0,0.0,11435302.0,0.0,0.0,16917431.0,5127895
57,58,0,0,0,0.0,0.0,8603070.0,1433179.0,0.0,10002123.0,0.0,0.0,16917431.0,5127895
58,59,0,0,0,0.0,0.0,8603070.0,0.0,5127895.0,4874228.0,0.0,0.0,16917431.0,5127895
59,60,0,0,0,0.0,0.0,8603070.0,0.0,4874227.0,1.0,0.0,0.0,16917431.0,5127895
60,61,0,0,0,5127894.0,1.0,3475175.0,0.0,0.0,1.0,0.0,0.0,16917431.0,5127895
61,62,0,0,9996269,3224409.0,0.0,250766.0,0.0,0.0,1.0,1.0,0.0,26913699.0,5127895
62,63,0,0,0,1.0,0.0,250765.0,0.0,0.0,1.0,0.0,0.0,26913699.0,5127895
63,64,0,0,0,0.0,0.0,250765.0,0.0,0.0,1.0,0.0,0.0,26913699.0,5127895
64,65,0,0,0,0.0,0.0,250765.0,0.0,0.0,1.0,0.0,0.0,26913699.0,5127895
65,66,0,0,0,0.0,0.0,250765.0,0.0,0.0,1.0,0.0,0.0,26913699.0,5127895
66,67,0,0,0,0.0,0.0,250765.0,0.0,1.0,0.0,0.0,0.0,26913699.0,5127895
67,68,0,10005024,0,0.0,0.0,250765.0,5127895.0,0.0,4877129.0,0.0,0.0,26913699.0,5127895
68,69,0,0,0,250765.0,0.0,0.0,4877129.0,0.0,0.0,0.0,0.0,26913699.0,5127895
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,505186.0,0.0,26408513.0,5127895
70,71,0,10000230,0,0.0,0.0,0.0,4649654.0,478240.0,4872336.0,0.0,0.0,26408513.0,5127895
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4872336.0,5127895.0,0.0,21280618.0,5127895
72,73,0,0,0,0.0,0.0,0.0,233816.0,19214.0,4619306.0,4874865.0,0.0,16405753.0,5127895
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4619306.0,5127895.0,0.0,11277858.0,5127895
74,75,0,0,0,0.0,0.0,0.0,0.0,252484.0,4366822.0,764205.0,0.0,10513653.0,5127895
75,76,0,0,10004828,0.0,0.0,0.0,0.0,4366822.0,0.0,0.0,0.0,20518481.0,5127895
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,26749.0,0.0,20491732.0,5127895
77,78,9995962,0,10001193,478241.0,1399825.0,8117896.0,0.0,0.0,0.0,1.0,0.0,30492924.0,5127895
78,79,0,0,0,5127895.0,0.0,2990001.0,0.0,0.0,0.0,0.0,0.0,30492924.0,5127895
79,80,0,0,0,2990001.0,0.0,0.0,0.0,0.0,0.0,253029.0,0.0,30239895.0,5127895
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30239895.0,5127895
81,82,9999646,0,0,0.0,5127894.0,4871752.0,0.0,0.0,0.0,0.0,0.0,30239895.0,5127895
82,83,0,0,0,511803.0,3224409.0,1135540.0,0.0,0.0,0.0,1391683.0,0.0,28848212.0,5127895
83,84,0,0,0,0.0,1.0,1135539.0,0.0,0.0,0.0,2055880.0,3072014.0,23720318.0,5127895
84,85,0,10002259,0,0.0,0.0,1135539.0,0.0,3446254.0,6556005.0,1681641.0,0.0,22038677.0,5127895
85,86,0,0,0,0.0,0.0,1135539.0,0.0,1433179.0,5122826.0,3694716.0,0.0,18343961.0,5127895
86,87,0,0,0,1135539.0,0.0,0.0,0.0,0.0,5122826.0,1427532.0,0.0,16916429.0,5127895
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5122826.0,1027157.0,0.0,15889272.0,5127895
88,89,10006133,0,0,5127895.0,0.0,4878238.0,0.0,0.0,5122826.0,0.0,0.0,15889272.0,5127895
89,90,0,0,0,3992163.0,250765.0,635310.0,0.0,0.0,5122826.0,0.0,1.0,15889271.0,5127895
90,91,0,0,0,0.0,0.0,635310.0,0.0,0.0,5122826.0,5127895.0,0.0,10761376.0,5127895
91,92,9996447,0,0,3072013.0,0.0,7559744.0,0.0,0.0,5122826.0,0.0,0.0,10761376.0,5127895
92,93,9997071,9999236,0,0.0,0.0,17556815.0,0.0,0.0,15122062.0,5127895.0,0.0,5633481.0,5127895
93,94,0,0,0,1.0,0.0,17556814.0,0.0,0.0,15122062.0,5127894.0,0.0,505587.0,5127895
94,95,0,0,0,0.0,0.0,17556814.0,0.0,0.0,15122062.0,505587.0,0.0,0.0,5127895
95,96,0,0,0,0.0,0.0,17556814.0,0.0,5127895.0,9994167.0,0.0,0.0,0.0,5127895
96,97,0,0,0,0.0,0.0,17556814.0,0.0,4877129.0,5117038.0,0.0,0.0,0.0,5127895
97,98,0,0,0,0.0,0.0,17556814.0,0.0,0.0,5117038.0,0.0,0.0,0.0,5127895
98,99,10004071,0,0,0.0,478241.0,27082644.0,0.0,4649654.0,467384.0,0.0,0.0,0.0,5127895
99,100,0,0,0,0.0,5127895.0,21954749.0,0.0,0.0,467384.0,0.0,0.0,0.0,5127895
100,101,0,0,0,1.0,2990001.0,18964747.0,0.0,233816.0,233568.0,0.0,0.0,0.0,5127895
101,102,0,0,0,0.0,0.0,18964747.0,0.0,0.0,233568.0,0.0,0.0,0.0,5127895
102,103,0,0,9995881,0.0,0.0,18964747.0,0.0,0.0,233568.0,0.0,5127895.0,4867986.0,5127895
103,104,0,0,0,0.0,511803.0,18452944.0,0.0,0.0,233568.0,0.0,4616092.0,251894.0,5127895
104,105,0,0,10003896,0.0,0.0,18452944.0,0.0,0.0,233568.0,0.0,5127895.0,5127895.0,5127895
105,106,0,0,0,0.0,0.0,18452944.0,0.0,0.0,233568.0,0.0,5127895.0,0.0,5127895
106,107,0,0,0,0.0,0.0,18452944.0,0.0,0.0,233568.0,0.0,0.0,0.0,5127895
107,108,9998064,0,0,0.0,1135539.0,27315469.0,0.0,0.0,233568.0,0.0,0.0,0.0,5127895
108,109,0,0,0,0.0,0.0,27315469.0,0.0,0.0,233568.0,0.0,0.0,0.0,5127895
109,110,0,9999425,0,0.0,5127895.0,22187574.0,0.0,0.0,10232993.0,0.0,0.0,0.0,5127895
110,111,0,0,0,1135732.0,3992163.0,17059679.0,0.0,0.0,10232993.0,0.0,0.0,0.0,5127895
111,112,0,0,0,5127895.0,0.0,11931784.0,0.0,0.0,10232993.0,0.0,0.0,0.0,5127895
112,113,0,0,0,2055881.0,3072013.0,6803890.0,1.0,0.0,10232992.0,0.0,0.0,0.0,5127895
113,114,0,0,9998665,1681640.0,0.0,5122250.0,0.0,0.0,10232992.0,0.0,255928.0,9742737.0,5127895
114,115,0,0,0,3694716.0,1.0,1427533.0,0.0,0.0,10232992.0,0.0,257745.0,9484992.0,5127895
115,116,0,0,0,1427532.0,0.0,1.0,1.0,0.0,10232991.0,0.0,0.0,9484992.0,5127895
116,117,0,10001295,10002104,0.0,0.0,1.0,0.0,0.0,20234286.0,0.0,5127894.0,14359202.0,5127895
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,20234286.0,0.0,5127894.0,9231308.0,5127895
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,20234286.0,0.0,761073.0,8470235.0,5127895
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,20234286.0,0.0,5127895.0,3342340.0,5127895
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20234286.0,0.0,3104142.0,238198.0,5127895
121,122,0,0,0,0.0,1.0,0.0,0.0,0.0,20234286.0,0.0,0.0,238198.0,5127895
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20234286.0,0.0,1.0,238197.0,5127895
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20234286.0,0.0,1.0,238196.0,5127895
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20234286.0,0.0,0.0,238196.0,5127895
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20234286.0,0.0,0.0,238196.0,5127895
126,127,0,0,0,0.0,0.0,0.0,4595960.0,0.0,15638326.0,0.0,0.0,238196.0,5127895
127,128,0,0,0,0.0,0.0,0.0,5127894.0,0.0,10510432.0,0.0,0.0,238196.0,5127895
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10510432.0,0.0,0.0,238196.0,5127895
129,130,0,0,9998381,0.0,0.0,0.0,1.0,0.0,10510431.0,0.0,5108681.0,5127896.0,5127895
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10510431.0,0.0,5127895.0,1.0,5127895
131,132,10001148,0,0,0.0,1135732.0,8865416.0,3992163.0,0.0,6518268.0,0.0,0.0,1.0,5127895
132,133,0,0,0,0.0,5127895.0,3737521.0,0.0,0.0,6518268.0,0.0,0.0,1.0,5127895
133,134,0,0,0,0.0,2055881.0,1681640.0,3072014.0,0.0,3446254.0,0.0,0.0,1.0,5127895
134,135,0,0,0,0.0,1681640.0,0.0,3446254.0,0.0,0.0,0.0,0.0,1.0,5127895
135,136,9994192,9999806,0,0.0,3694716.0,6299476.0,1433179.0,0.0,8566627.0,0.0,0.0,1.0,5127895
136,137,0,0,0,0.0,1427532.0,4871944.0,3700363.0,0.0,4866264.0,0.0,0.0,1.0,5127895
137,138,0,0,0,0.0,0.0,4871944.0,3595151.0,0.0,1271113.0,0.0,0.0,1.0,5127895
138,139,0,0,0,1135732.0,0.0,3736212.0,764204.0,0.0,506909.0,0.0,0.0,1.0,5127895
139,140,0,0,0,3736211.0,0.0,1.0,0.0,0.0,506909.0,0.0,1.0,0.0,5127895
140,141,0,10007500,0,0.0,0.0,1.0,0.0,1.0,10514408.0,0.0,0.0,0.0,5127895
141,142,0,0,0,0.0,0.0,1.0,5127895.0,0.0,5386513.0,0.0,0.0,0.0,5127895
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,5386513.0,0.0,0.0,0.0,5127895
143,144,0,0,0,0.0,0.0,1.0,0.0,1.0,5386512.0,0.0,0.0,0.0,5127895
144,145,9997172,0,0,505587.0,0.0,9491586.0,4622307.0,0.0,764205.0,0.0,0.0,0.0,5127895
145,146,0,0,0,4363690.0,0.0,5127896.0,764205.0,0.0,0.0,0.0,0.0,0.0,5127895
146,147,0,0,0,5127895.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5127895
147,148,0,10003633,10002480,0.0,0.0,1.0,4622709.0,0.0,5380924.0,0.0,505186.0,9497294.0,5127895
148,149,0,0,0,0.0,0.0,1.0,5127895.0,0.0,253029.0,0.0,0.0,9497294.0,5127895
149,150,0,0,10002344,0.0,0.0,1.0,0.0,0.0,253029.0,0.0,5127895.0,14371743.0,5127895
150,151,0,0,10000899,1.0,0.0,0.0,253029.0,0.0,0.0,0.0,4874865.0,19497777.0,5127895
151,152,9996771,0,10000058,0.0,0.0,9996771.0,0.0,0.0,0.0,0.0,5127895.0,24369940.0,5127895
152,153,0,0,0,4363690.0,0.0,5633081.0,0.0,0.0,0.0,0.0,764205.0,23605735.0,5127895
153,154,0,10000993,0,5127895.0,0.0,505186.0,0.0,0.0,10000993.0,0.0,0.0,23605735.0,5127895
154,155,0,9997277,0,505186.0,0.0,0.0,0.0,4595960.0,15402310.0,0.0,26749.0,23578986.0,5127895
155,156,0,0,0,0.0,0.0,0.0,0.0,5127894.0,10274416.0,0.0,1.0,23578985.0,5127895
156,157,10002761,0,0,5127895.0,0.0,4874866.0,0.0,0.0,10274416.0,0.0,0.0,23578985.0,5127895
157,158,0,0,0,4874865.0,0.0,1.0,0.0,1.0,10274415.0,0.0,253029.0,23325956.0,5127895
158,159,9998293,0,0,5127895.0,0.0,4870399.0,0.0,0.0,10274415.0,0.0,0.0,23325956.0,5127895
159,160,9998718,0,0,0.0,1135732.0,13733385.0,0.0,3992163.0,6282252.0,0.0,0.0,23325956.0,5127895
160,161,0,0,0,0.0,3736211.0,9997174.0,0.0,0.0,6282252.0,0.0,1391683.0,21934273.0,5127895
161,162,0,10001575,0,0.0,0.0,9997174.0,0.0,3072014.0,13211813.0,0.0,2055880.0,19878393.0,5127895
162,163,0,0,0,0.0,0.0,9997174.0,0.0,3446254.0,9765559.0,0.0,1681641.0,18196752.0,5127895
163,164,0,9997499,0,0.0,0.0,9997174.0,0.0,1433179.0,18329879.0,0.0,3694716.0,14502036.0,5127895
164,165,0,0,0,0.0,0.0,9997174.0,0.0,3700363.0,14629516.0,0.0,1427532.0,13074504.0,5127895
165,166,0,0,0,0.0,505587.0,9491587.0,0.0,3595151.0,11034365.0,0.0,1027157.0,12047347.0,5127895
166,167,0,0,0,0.0,4363690.0,5127897.0,0.0,764204.0,10270161.0,0.0,0.0,12047347.0,5127895
167,168,0,0,10002122,0.0,5127895.0,2.0,0.0,0.0,10270161.0,0.0,0.0,22049469.0,5127895
168,169,0,0,0,0.0,0.0,2.0,0.0,0.0,10270161.0,0.0,5127895.0,16921574.0,5127895
169,170,0,0,0,0.0,0.0,2.0,0.0,5127895.0,5142266.0,0.0,0.0,16921574.0,5127895
170,171,10003469,0,0,0.0,0.0,10003471.0,0.0,0.0,5142266.0,0.0,5127895.0,11793679.0,5127895
171,172,0,0,0,0.0,1.0,10003470.0,0.0,0.0,5142266.0,0.0,5127894.0,6665785.0,5127895
172,173,0,9994853,0,0.0,0.0,10003470.0,0.0,4622307.0,10514812.0,0.0,505587.0,6160198.0,5127895
173,174,9995958,0,0,0.0,4363690.0,15635738.0,0.0,764205.0,9750607.0,0.0,0.0,6160198.0,5127895
174,175,10003969,0,0,0.0,5127895.0,20511812.0,0.0,0.0,9750607.0,0.0,0.0,6160198.0,5127895
175,176,10000703,0,0,0.0,505186.0,30007329.0,0.0,4622709.0,5127898.0,0.0,0.0,6160198.0,5127895
176,177,0,0,0,0.0,0.0,30007329.0,0.0,5127895.0,3.0,0.0,0.0,6160198.0,5127895
177,178,0,0,0,0.0,5127895.0,24879434.0,0.0,0.0,3.0,0.0,0.0,6160198.0,5127895
178,179,0,9997242,0,0.0,4874865.0,20004569.0,0.0,253029.0,9744216.0,0.0,0.0,6160198.0,5127895
179,180,0,0,0,0.0,5127895.0,14876674.0,0.0,0.0,9744216.0,0.0,0.0,6160198.0,5127895
