,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211080
1,2,9999024,0,0,6211080.0,0.0,3787944.0,0.0,0.0,0.0,0.0,0.0,0.0,6211080
2,3,0,10002989,0,0.0,0.0,3787944.0,2422187.0,0.0,7580802.0,0.0,0.0,0.0,6211080
3,4,0,9999881,0,3787943.0,0.0,1.0,2423136.0,0.0,15157547.0,0.0,0.0,0.0,6211080
4,5,10002747,0,9996197,4674703.0,0.0,5328045.0,0.0,0.0,15157547.0,1536377.0,0.0,8459820.0,6211080
5,6,0,0,10001969,2025516.0,0.0,3302529.0,0.0,0.0,15157547.0,4185564.0,0.0,14276225.0,6211080
6,7,0,0,10001425,2295302.0,0.0,1007227.0,669122.0,0.0,14488425.0,945913.0,0.0,23331737.0,6211080
7,8,0,0,0,0.0,0.0,1007227.0,5588871.0,0.0,8899554.0,0.0,0.0,23331737.0,6211080
8,9,0,0,0,0.0,0.0,1007227.0,0.0,0.0,8899554.0,6211080.0,0.0,17120657.0,6211080
9,10,0,0,0,0.0,0.0,1007227.0,2192608.0,0.0,6706946.0,4018472.0,0.0,13102185.0,6211080
10,11,0,0,0,1007226.0,0.0,1.0,1.0,0.0,6706945.0,3887371.0,0.0,9214814.0,6211080
11,12,0,0,0,0.0,0.0,1.0,4261617.0,0.0,2445328.0,1117236.0,0.0,8097578.0,6211080
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2445328.0,6211080.0,0.0,1886498.0,6211080
13,14,0,9997776,0,0.0,0.0,1.0,6211080.0,0.0,6232024.0,0.0,0.0,1886498.0,6211080
14,15,10001146,0,0,622209.0,0.0,9378938.0,0.0,0.0,6232024.0,0.0,0.0,1886498.0,6211080
15,16,0,0,10000095,2001638.0,0.0,7377300.0,251576.0,0.0,5980448.0,0.0,0.0,11886593.0,6211080
16,17,0,0,0,4018472.0,0.0,3358828.0,2192608.0,0.0,3787840.0,0.0,0.0,11886593.0,6211080
17,18,0,0,0,2423240.0,0.0,935588.0,3787840.0,0.0,0.0,0.0,0.0,11886593.0,6211080
18,19,9999816,0,0,0.0,0.0,10935404.0,0.0,0.0,0.0,0.0,0.0,11886593.0,6211080
