,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766457
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766457
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766457
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766457
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766457
5,6,0,9998492,0,0.0,0.0,0.0,4766457.0,0.0,5232035.0,0.0,0.0,0.0,4766457
6,7,0,9996715,0,0.0,0.0,0.0,4766457.0,0.0,10462293.0,0.0,0.0,0.0,4766457
7,8,0,10001113,0,0.0,0.0,0.0,4766457.0,0.0,15696949.0,0.0,0.0,0.0,4766457
8,9,0,0,0,0.0,0.0,0.0,4766456.0,0.0,10930493.0,0.0,0.0,0.0,4766457
9,10,10003128,0,0,4766457.0,0.0,5236671.0,0.0,0.0,10930493.0,0.0,0.0,0.0,4766457
10,11,10002736,0,0,4766457.0,0.0,10472950.0,0.0,0.0,10930493.0,0.0,0.0,0.0,4766457
11,12,0,0,0,0.0,0.0,10472950.0,3718189.0,0.0,7212304.0,0.0,0.0,0.0,4766457
12,13,0,0,0,0.0,0.0,10472950.0,3734037.0,0.0,3478267.0,0.0,0.0,0.0,4766457
13,14,0,0,0,0.0,0.0,10472950.0,3478267.0,0.0,0.0,0.0,0.0,0.0,4766457
14,15,0,0,0,0.0,0.0,10472950.0,0.0,0.0,0.0,0.0,0.0,0.0,4766457
15,16,0,0,0,0.0,0.0,10472950.0,0.0,0.0,0.0,0.0,0.0,0.0,4766457
16,17,0,0,0,0.0,0.0,10472950.0,0.0,0.0,0.0,0.0,0.0,0.0,4766457
17,18,0,10000713,0,0.0,0.0,10472950.0,4766457.0,0.0,5234256.0,0.0,0.0,0.0,4766457
18,19,0,9996567,0,0.0,0.0,10472950.0,4301404.0,0.0,10929419.0,0.0,0.0,0.0,4766457
19,20,0,0,0,0.0,0.0,10472950.0,2744497.0,0.0,8184922.0,0.0,0.0,0.0,4766457
20,21,0,0,0,0.0,0.0,10472950.0,0.0,0.0,8184922.0,0.0,0.0,0.0,4766457
21,22,0,0,0,0.0,0.0,10472950.0,0.0,0.0,8184922.0,0.0,0.0,0.0,4766457
22,23,0,0,0,587773.0,0.0,9885177.0,0.0,0.0,8184922.0,0.0,0.0,0.0,4766457
23,24,0,10001456,0,352262.0,0.0,9532915.0,0.0,0.0,18186378.0,0.0,0.0,0.0,4766457
24,25,0,0,0,0.0,0.0,9532915.0,0.0,0.0,18186378.0,0.0,0.0,0.0,4766457
