,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,9995533.0,6572376
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,6572376
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,6572376
3,4,0,10000550,10004597,0.0,0.0,0.0,2272785.0,0.0,7727765.0,0.0,0.0,20000130.0,6572376
4,5,0,0,0,0.0,0.0,0.0,6572375.0,0.0,1155390.0,0.0,0.0,20000130.0,6572376
5,6,9999172,0,10000814,6572376.0,0.0,3426796.0,0.0,0.0,1155390.0,0.0,0.0,30000944.0,6572376
6,7,0,0,10001951,3144801.0,0.0,281995.0,0.0,0.0,1155390.0,0.0,0.0,40002895.0,6572376
7,8,10001808,0,0,0.0,0.0,10283803.0,0.0,0.0,1155390.0,1.0,0.0,40002894.0,6572376
8,9,0,0,0,6572376.0,0.0,3711427.0,0.0,0.0,1155390.0,0.0,0.0,40002894.0,6572376
9,10,0,0,0,3711427.0,0.0,0.0,0.0,0.0,1155390.0,0.0,0.0,40002894.0,6572376
10,11,9999112,0,0,4299591.0,0.0,5699521.0,0.0,0.0,1155390.0,0.0,0.0,40002894.0,6572376
11,12,10003186,0,10007545,1.0,0.0,15702706.0,0.0,0.0,1155390.0,0.0,0.0,50010439.0,6572376
12,13,0,0,0,5428016.0,0.0,10274690.0,0.0,0.0,1155390.0,0.0,0.0,50010439.0,6572376
13,14,0,9997175,9999573,4836010.0,0.0,5438680.0,0.0,0.0,11152565.0,0.0,0.0,60010012.0,6572376
14,15,0,0,10001647,5438680.0,0.0,0.0,0.0,0.0,11152565.0,0.0,0.0,70011659.0,6572376
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11152565.0,0.0,0.0,70011659.0,6572376
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,11152565.0,0.0,0.0,70011659.0,6572376
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,11152565.0,0.0,0.0,70011659.0,6572376
18,19,0,0,9999037,0.0,0.0,0.0,0.0,0.0,11152565.0,0.0,0.0,80010696.0,6572376
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11152565.0,0.0,0.0,80010696.0,6572376
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,11152565.0,0.0,0.0,80010696.0,6572376
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11152565.0,0.0,0.0,80010696.0,6572376
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,11152565.0,0.0,0.0,80010696.0,6572376
23,24,10001569,0,0,6572376.0,0.0,3429193.0,0.0,0.0,11152565.0,0.0,0.0,80010696.0,6572376
24,25,9999517,0,0,3423399.0,0.0,10005311.0,3148977.0,0.0,8003588.0,0.0,0.0,80010696.0,6572376
25,26,0,0,0,0.0,0.0,10005311.0,6572376.0,0.0,1431212.0,0.0,0.0,80010696.0,6572376
26,27,0,9997883,0,0.0,6572376.0,3432935.0,0.0,0.0,11429095.0,0.0,0.0,80010696.0,6572376
27,28,0,0,10002281,0.0,3144801.0,288134.0,0.0,0.0,11429095.0,3427575.0,0.0,86585402.0,6572376
28,29,0,0,0,0.0,0.0,288134.0,0.0,0.0,11429095.0,6572376.0,0.0,80013026.0,6572376
29,30,10002493,0,0,0.0,6572376.0,3718251.0,0.0,0.0,11429095.0,0.0,0.0,80013026.0,6572376
30,31,9997799,0,10000573,277015.0,3711427.0,9727608.0,2583934.0,0.0,8845161.0,0.0,0.0,90013599.0,6572376
31,32,0,0,0,0.0,4299591.0,5428017.0,0.0,2272785.0,6572376.0,0.0,0.0,90013599.0,6572376
32,33,0,0,0,0.0,1.0,5428016.0,0.0,6572375.0,1.0,0.0,0.0,90013599.0,6572376
33,34,0,0,0,0.0,5428016.0,0.0,1.0,0.0,0.0,0.0,0.0,90013599.0,6572376
34,35,10001656,0,10005631,1736365.0,4836010.0,3429281.0,0.0,0.0,0.0,0.0,0.0,100019230.0,6572376
35,36,9999496,0,0,1133696.0,5438680.0,6856401.0,0.0,0.0,0.0,0.0,0.0,100019230.0,6572376
36,37,0,0,0,0.0,0.0,6856401.0,0.0,0.0,0.0,6572376.0,0.0,93446854.0,6572376
37,38,0,0,0,284025.0,0.0,6572376.0,0.0,0.0,0.0,6288351.0,0.0,87158503.0,6572376
