,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777798
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,5777798.0,0.0,4219335.0,5777798
2,3,0,10005117,0,0.0,0.0,0.0,5777798.0,0.0,4227319.0,0.0,0.0,4219335.0,5777798
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4227319.0,4219335.0,0.0,0.0,5777798
4,5,0,0,0,0.0,0.0,0.0,1552837.0,0.0,2674482.0,0.0,0.0,0.0,5777798
5,6,0,0,0,0.0,0.0,0.0,2674481.0,0.0,1.0,0.0,0.0,0.0,5777798
6,7,10000433,0,0,5777797.0,0.0,4222636.0,0.0,0.0,1.0,0.0,0.0,0.0,5777798
7,8,0,0,0,4222635.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5777798
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777798
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777798
10,11,10002757,0,0,5777798.0,0.0,4224959.0,0.0,0.0,0.0,0.0,0.0,0.0,5777798
11,12,0,0,0,4224959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777798
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,0.0,2015396.0,0.0,7990443.0,5777798
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990443.0,5777798
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,9996244.0,0.0,0.0,17986085.0,5777798
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996244.0,5088492.0,0.0,12897593.0,5777798
16,17,0,0,0,0.0,0.0,0.0,4991449.0,0.0,5004795.0,0.0,0.0,12897593.0,5777798
17,18,9996462,0,0,5777798.0,0.0,4218664.0,0.0,0.0,5004795.0,0.0,0.0,12897593.0,5777798
18,19,0,0,10005724,747234.0,0.0,3471430.0,2.0,0.0,5004793.0,0.0,0.0,22903317.0,5777798
19,20,10003048,0,0,1887980.0,0.0,11586498.0,3889816.0,0.0,1114977.0,0.0,0.0,22903317.0,5777798
20,21,0,0,0,4747002.0,0.0,6839496.0,0.0,0.0,1114977.0,0.0,0.0,22903317.0,5777798
21,22,0,0,0,5777798.0,0.0,1061698.0,0.0,0.0,1114977.0,0.0,0.0,22903317.0,5777798
22,23,9997437,0,0,5777798.0,0.0,5281337.0,0.0,0.0,1114977.0,0.0,0.0,22903317.0,5777798
23,24,0,0,0,786348.0,0.0,4494989.0,0.0,0.0,1114977.0,4991450.0,0.0,17911867.0,5777798
24,25,0,9999769,0,318335.0,0.0,4176654.0,0.0,0.0,11114746.0,3830834.0,0.0,14081033.0,5777798
25,26,10004567,0,9992840,5059863.0,0.0,9121358.0,0.0,0.0,11114746.0,717932.0,0.0,23355941.0,5777798
26,27,9998880,0,0,0.0,0.0,19120238.0,0.0,0.0,11114746.0,5777798.0,0.0,17578143.0,5777798
27,28,0,0,0,0.0,5777797.0,13342441.0,0.0,0.0,11114746.0,1.0,0.0,17578142.0,5777798
28,29,9995832,0,0,0.0,4222635.0,19115638.0,1109627.0,0.0,10005119.0,445535.0,0.0,17132607.0,5777798
29,30,0,0,9997699,0.0,1.0,19115637.0,0.0,0.0,10005119.0,4238692.0,0.0,22891614.0,5777798
30,31,0,0,9998597,0.0,0.0,19115637.0,0.0,5777798.0,4227321.0,0.0,0.0,32890211.0,5777798
31,32,10008480,0,9995582,0.0,5777798.0,23346319.0,0.0,0.0,4227321.0,0.0,0.0,42885793.0,5777798
32,33,0,0,0,0.0,4224959.0,19121360.0,2.0,1552837.0,2674482.0,0.0,0.0,42885793.0,5777798
33,34,0,0,0,1.0,0.0,19121359.0,0.0,2674481.0,1.0,0.0,0.0,42885793.0,5777798
34,35,0,0,0,0.0,0.0,19121359.0,0.0,0.0,1.0,5777798.0,0.0,37107995.0,5777798
