,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139092
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,6139092.0,0.0,3860048.0,6139092
2,3,10001843,0,9998078,0.0,0.0,10001843.0,0.0,0.0,0.0,6139092.0,0.0,7719034.0,6139092
3,4,0,0,0,4992502.0,0.0,5009341.0,0.0,0.0,0.0,0.0,0.0,7719034.0,6139092
4,5,0,0,0,0.0,0.0,5009341.0,0.0,0.0,0.0,6139092.0,0.0,1579942.0,6139092
5,6,0,9999839,0,0.0,0.0,5009341.0,4298127.0,0.0,5701712.0,0.0,0.0,1579942.0,6139092
6,7,0,0,9997508,0.0,0.0,5009341.0,5701711.0,0.0,1.0,0.0,0.0,11577450.0,6139092
7,8,0,0,0,0.0,0.0,5009341.0,0.0,0.0,1.0,1059808.0,0.0,10517642.0,6139092
8,9,0,0,0,0.0,0.0,5009341.0,0.0,0.0,1.0,5522905.0,0.0,4994737.0,6139092
9,10,0,0,0,0.0,0.0,5009341.0,0.0,0.0,1.0,0.0,0.0,4994737.0,6139092
10,11,0,0,0,0.0,0.0,5009341.0,0.0,0.0,1.0,0.0,0.0,4994737.0,6139092
11,12,0,0,0,5009341.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994737.0,6139092
12,13,9998907,10004900,0,0.0,0.0,9998907.0,6139092.0,0.0,3865809.0,0.0,0.0,4994737.0,6139092
13,14,0,0,0,437380.0,0.0,9561527.0,1134892.0,0.0,2730917.0,0.0,0.0,4994737.0,6139092
14,15,0,0,0,3408174.0,0.0,6153353.0,2730917.0,0.0,0.0,0.0,0.0,4994737.0,6139092
15,16,0,10003735,0,2844429.0,0.0,3308924.0,1921279.0,0.0,8082456.0,0.0,0.0,4994737.0,6139092
16,17,0,0,0,1.0,0.0,3308923.0,0.0,0.0,8082456.0,0.0,0.0,4994737.0,6139092
17,18,0,9996647,0,3308923.0,0.0,0.0,0.0,0.0,18079103.0,0.0,0.0,4994737.0,6139092
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,28075162.0,0.0,0.0,4994737.0,6139092
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,28075162.0,0.0,0.0,4994737.0,6139092
20,21,9996705,0,0,5004200.0,0.0,4992505.0,0.0,0.0,28075162.0,0.0,0.0,4994737.0,6139092
21,22,0,0,0,0.0,0.0,4992505.0,6139092.0,0.0,21936070.0,0.0,0.0,4994737.0,6139092
22,23,0,0,10003279,1.0,0.0,4992504.0,2277360.0,0.0,19658710.0,0.0,0.0,14998016.0,6139092
23,24,0,0,0,0.0,0.0,4992504.0,6139092.0,0.0,13519618.0,0.0,0.0,14998016.0,6139092
24,25,0,0,0,0.0,4992502.0,2.0,1146588.0,0.0,12373030.0,0.0,0.0,14998016.0,6139092
25,26,0,0,0,0.0,0.0,2.0,6939.0,0.0,12366091.0,6132152.0,0.0,8865864.0,6139092
26,27,0,9999202,0,2.0,0.0,0.0,4298127.0,0.0,18067166.0,0.0,0.0,8865864.0,6139092
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,18067166.0,530898.0,0.0,8334966.0,6139092
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,18067166.0,3342862.0,0.0,4992104.0,6139092
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,18067166.0,1.0,0.0,4992103.0,6139092
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,18067166.0,0.0,0.0,4992103.0,6139092
31,32,0,0,0,0.0,0.0,0.0,6139090.0,0.0,11928076.0,0.0,0.0,4992103.0,6139092
32,33,10008334,0,9997424,1129751.0,5009341.0,3869242.0,0.0,0.0,11928076.0,0.0,0.0,14989527.0,6139092
33,34,0,0,0,1840964.0,0.0,2028278.0,0.0,4298127.0,7629949.0,0.0,0.0,14989527.0,6139092
34,35,0,0,9997975,0.0,437380.0,1590898.0,0.0,5701711.0,1928238.0,1.0,0.0,24987501.0,6139092
35,36,10001291,9997943,0,1438156.0,3408174.0,6745859.0,0.0,0.0,11926181.0,1292761.0,0.0,23694740.0,6139092
36,37,10000966,0,0,3294663.0,2844429.0,10607733.0,0.0,0.0,11926181.0,0.0,0.0,23694740.0,6139092
37,38,0,0,10003518,2294605.0,1.0,8313127.0,0.0,0.0,11926181.0,3844486.0,0.0,29853772.0,6139092
38,39,0,0,0,0.0,3308923.0,5004204.0,0.0,0.0,11926181.0,2830168.0,0.0,27023604.0,6139092
39,40,0,0,0,0.0,0.0,5004204.0,0.0,0.0,11926181.0,2028329.0,0.0,24995275.0,6139092
40,41,0,0,0,0.0,0.0,5004204.0,0.0,6139092.0,5787089.0,0.0,0.0,24995275.0,6139092
41,42,0,0,9997891,0.0,5004200.0,4.0,0.0,1134892.0,4652197.0,0.0,0.0,34993166.0,6139092
42,43,0,0,0,0.0,0.0,4.0,0.0,2730917.0,1921280.0,0.0,0.0,34993166.0,6139092
43,44,0,0,0,0.0,1.0,3.0,0.0,1921279.0,1.0,0.0,0.0,34993166.0,6139092
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,34993166.0,6139092
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,34993166.0,6139092
46,47,9997198,0,0,0.0,0.0,9997201.0,1.0,0.0,0.0,0.0,0.0,34993166.0,6139092
47,48,10001770,0,0,2.0,2.0,19998967.0,0.0,0.0,0.0,0.0,0.0,34993166.0,6139092
48,49,0,0,0,6139092.0,0.0,13859875.0,0.0,0.0,0.0,0.0,0.0,34993166.0,6139092
49,50,0,10003553,0,0.0,0.0,13859875.0,0.0,6139092.0,3864461.0,0.0,0.0,34993166.0,6139092
50,51,0,10003646,9999688,3861732.0,0.0,9998143.0,0.0,2277360.0,11590747.0,0.0,0.0,44992854.0,6139092
51,52,0,0,0,0.0,0.0,9998143.0,0.0,6139092.0,5451655.0,0.0,0.0,44992854.0,6139092
52,53,0,0,0,0.0,0.0,9998143.0,0.0,1146588.0,4305067.0,4992504.0,0.0,40000350.0,6139092
53,54,0,0,0,0.0,1129751.0,8868392.0,0.0,6939.0,4298128.0,5002399.0,0.0,34997951.0,6139092
54,55,0,0,0,0.0,1840964.0,7027428.0,0.0,4298127.0,1.0,0.0,0.0,34997951.0,6139092
55,56,0,0,0,0.0,0.0,7027428.0,0.0,0.0,1.0,0.0,0.0,34997951.0,6139092
56,57,0,0,0,2.0,1438156.0,5589270.0,1.0,0.0,0.0,0.0,0.0,34997951.0,6139092
57,58,0,0,10001454,0.0,3294663.0,2294607.0,0.0,0.0,0.0,0.0,0.0,44999405.0,6139092
58,59,0,0,0,0.0,2294605.0,2.0,0.0,0.0,0.0,0.0,0.0,44999405.0,6139092
59,60,0,10002869,0,0.0,0.0,2.0,2.0,6139090.0,3863777.0,0.0,0.0,44999405.0,6139092
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,3863777.0,6139092.0,0.0,38860313.0,6139092
61,62,0,0,0,0.0,0.0,2.0,1584661.0,0.0,2279116.0,0.0,0.0,38860313.0,6139092
62,63,0,0,0,0.0,0.0,2.0,2279115.0,0.0,1.0,0.0,0.0,38860313.0,6139092
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,38860313.0,6139092
64,65,0,0,10000899,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,48861212.0,6139092
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,6139092.0,0.0,42722120.0,6139092
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,6139092.0,0.0,36583028.0,6139092
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,6139092.0,0.0,30443936.0,6139092
68,69,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30443935.0,6139092
69,70,10000824,0,0,0.0,6139092.0,3861732.0,0.0,0.0,1.0,0.0,0.0,30443935.0,6139092
70,71,0,0,0,0.0,0.0,3861732.0,0.0,0.0,1.0,5447515.0,0.0,24996420.0,6139092
71,72,0,0,0,0.0,3861732.0,0.0,0.0,0.0,1.0,0.0,0.0,24996420.0,6139092
72,73,0,0,9994398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990818.0,6139092
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6139092.0,0.0,28851726.0,6139092
74,75,0,10004689,0,0.0,0.0,0.0,6139091.0,1.0,3865598.0,0.0,0.0,28851726.0,6139092
75,76,0,9998342,0,0.0,0.0,0.0,6940.0,0.0,13857000.0,6132152.0,0.0,22719574.0,6139092
76,77,0,0,0,0.0,0.0,0.0,1746384.0,0.0,12110616.0,4392708.0,0.0,18326866.0,6139092
77,78,10003640,10004861,0,6139089.0,2.0,3864549.0,1.0,0.0,22115476.0,0.0,0.0,18326866.0,6139092
78,79,0,0,0,2804972.0,0.0,1059577.0,0.0,0.0,22115476.0,3334120.0,0.0,14992746.0,6139092
79,80,0,9999657,0,0.0,0.0,1059577.0,0.0,0.0,32115133.0,0.0,6139092.0,8853654.0,6139092
80,81,10001615,0,9996043,0.0,0.0,11061192.0,0.0,0.0,32115133.0,0.0,6139092.0,12710605.0,6139092
81,82,0,0,0,0.0,0.0,11061192.0,0.0,0.0,32115133.0,6139092.0,0.0,6571513.0,6139092
82,83,0,0,0,0.0,0.0,11061192.0,0.0,0.0,32115133.0,0.0,6139092.0,432421.0,6139092
83,84,9997684,0,0,0.0,0.0,21058876.0,6139092.0,0.0,25976041.0,0.0,0.0,432421.0,6139092
