,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,5344249.0,0.0,4657493.0,5344249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4657493.0,0.0,0.0,5344249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344249
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344249
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,5344249
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,5344249
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,653623.0,0.0,9347806.0,5344249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9347804.0,5344249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5344249.0,0.0,4003555.0,5344249
9,10,9999586,0,9994960,2780346.0,0.0,7219240.0,0.0,0.0,0.0,11898.0,0.0,13986617.0,5344249
10,11,0,0,0,5344249.0,0.0,1874991.0,0.0,0.0,0.0,0.0,0.0,13986617.0,5344249
11,12,0,0,0,1507658.0,0.0,367333.0,0.0,0.0,0.0,3836591.0,0.0,10150026.0,5344249
12,13,0,0,0,367332.0,0.0,1.0,0.0,0.0,0.0,4976917.0,0.0,5173109.0,5344249
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173109.0,5344249
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5173109.0,0.0,0.0,5344249
15,16,0,9994620,0,0.0,0.0,0.0,5344249.0,0.0,4650371.0,0.0,0.0,0.0,5344249
16,17,9999125,0,0,3012039.0,0.0,6987086.0,2332210.0,0.0,2318161.0,0.0,0.0,0.0,5344249
17,18,0,9997504,0,1842040.0,0.0,5145046.0,3502208.0,0.0,8813457.0,0.0,0.0,0.0,5344249
18,19,0,0,9999952,2067836.0,0.0,3077210.0,0.0,0.0,8813457.0,3276413.0,0.0,6723539.0,5344249
19,20,0,0,0,1.0,0.0,3077209.0,0.0,0.0,8813457.0,5344248.0,0.0,1379291.0,5344249
20,21,0,0,0,3077209.0,0.0,0.0,0.0,0.0,8813457.0,1379290.0,0.0,1.0,5344249
21,22,0,0,9999199,0.0,0.0,0.0,1136998.0,0.0,7676459.0,4207251.0,0.0,5791949.0,5344249
22,23,0,0,0,0.0,0.0,0.0,5344248.0,0.0,2332211.0,1.0,0.0,5791948.0,5344249
23,24,9997023,0,0,3012038.0,0.0,6984985.0,2332210.0,0.0,1.0,0.0,0.0,5791948.0,5344249
24,25,0,9999407,0,0.0,0.0,6984985.0,5344249.0,0.0,4655159.0,0.0,0.0,5791948.0,5344249
25,26,0,0,9997234,1.0,0.0,6984984.0,0.0,0.0,4655159.0,5344248.0,0.0,10444934.0,5344249
26,27,0,0,0,3966683.0,0.0,3018301.0,687522.0,0.0,3967637.0,690044.0,0.0,9754890.0,5344249
27,28,0,0,0,0.0,0.0,3018301.0,3967636.0,0.0,1.0,1376613.0,0.0,8378277.0,5344249
28,29,0,10005468,0,0.0,0.0,3018301.0,2092264.0,0.0,7913205.0,3251985.0,0.0,5126292.0,5344249
29,30,9999585,0,0,0.0,0.0,13017886.0,5344249.0,0.0,2568956.0,0.0,0.0,5126292.0,5344249
30,31,0,9997076,0,0.0,2780346.0,10237540.0,2563903.0,0.0,10002129.0,0.0,0.0,5126292.0,5344249
31,32,9997727,0,10001915,0.0,5344249.0,14891018.0,0.0,0.0,10002129.0,0.0,0.0,15128207.0,5344249
32,33,0,0,0,0.0,1507658.0,13383360.0,3836591.0,0.0,6165538.0,0.0,0.0,15128207.0,5344249
33,34,0,0,0,0.0,367332.0,13016028.0,4976917.0,0.0,1188621.0,0.0,0.0,15128207.0,5344249
34,35,0,0,0,0.0,1.0,13016027.0,1188620.0,0.0,1.0,4155628.0,0.0,10972579.0,5344249
35,36,0,10003985,0,0.0,0.0,13016027.0,4725787.0,0.0,5278199.0,618462.0,0.0,10354117.0,5344249
36,37,0,0,0,0.0,0.0,13016027.0,0.0,0.0,5278199.0,5344249.0,0.0,5009868.0,5344249
37,38,0,9996571,0,4863.0,3012039.0,9999125.0,2327346.0,0.0,12947424.0,1.0,0.0,5009867.0,5344249
38,39,0,0,0,0.0,1842040.0,8157085.0,0.0,0.0,12947424.0,3502209.0,0.0,1507658.0,5344249
39,40,0,0,0,0.0,2067836.0,6089249.0,1768755.0,0.0,11178669.0,1507658.0,0.0,0.0,5344249
40,41,0,0,9997459,0.0,1.0,6089248.0,2.0,0.0,11178667.0,4984746.0,0.0,5012713.0,5344249
41,42,0,0,0,0.0,3077209.0,3012039.0,0.0,0.0,11178667.0,3033.0,0.0,5009680.0,5344249
42,43,0,0,9993671,0.0,0.0,3012039.0,0.0,0.0,11178667.0,0.0,0.0,15003351.0,5344249
43,44,0,0,0,0.0,0.0,3012039.0,0.0,5344249.0,5834418.0,0.0,0.0,15003351.0,5344249
44,45,0,0,0,0.0,3012038.0,1.0,0.0,2332210.0,3502208.0,0.0,0.0,15003351.0,5344249
45,46,0,0,0,0.0,0.0,1.0,0.0,3502208.0,0.0,0.0,0.0,15003351.0,5344249
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15003351.0,5344249
47,48,10004528,0,10002285,0.0,3966683.0,6037845.0,0.0,0.0,0.0,1.0,0.0,25005635.0,5344249
48,49,0,0,0,0.0,0.0,6037845.0,0.0,0.0,0.0,0.0,0.0,25005635.0,5344249
49,50,0,9994902,0,3712562.0,0.0,2325283.0,494689.0,1136998.0,8363215.0,0.0,0.0,25005635.0,5344249
50,51,0,0,0,1.0,0.0,2325282.0,0.0,5344248.0,3018967.0,0.0,0.0,25005635.0,5344249
51,52,0,0,0,2325282.0,0.0,0.0,686756.0,2332210.0,1.0,0.0,0.0,25005635.0,5344249
52,53,0,10000792,9999040,0.0,0.0,0.0,0.0,5344249.0,4656544.0,0.0,0.0,35004675.0,5344249
53,54,10005839,9999031,0,5344249.0,0.0,4661590.0,0.0,0.0,14655575.0,0.0,0.0,35004675.0,5344249
54,55,0,0,10002288,4656727.0,0.0,4863.0,0.0,687522.0,13968053.0,0.0,0.0,45006963.0,5344249
55,56,0,0,0,0.0,0.0,4863.0,0.0,3967636.0,10000417.0,1376613.0,0.0,43630350.0,5344249
56,57,0,0,0,0.0,0.0,4863.0,0.0,2092264.0,7908153.0,3251984.0,0.0,40378366.0,5344249
57,58,0,0,0,0.0,0.0,4863.0,0.0,5344249.0,2563904.0,0.0,0.0,40378366.0,5344249
58,59,0,0,0,0.0,4863.0,0.0,0.0,2563903.0,1.0,0.0,0.0,40378366.0,5344249
59,60,0,0,9996670,0.0,0.0,0.0,1.0,0.0,0.0,3502209.0,0.0,46872827.0,5344249
60,61,0,10003242,0,0.0,0.0,0.0,0.0,3836591.0,6166651.0,1507657.0,0.0,45365170.0,5344249
61,62,0,10003982,9997237,0.0,0.0,0.0,0.0,4976917.0,11193716.0,367332.0,0.0,54995075.0,5344249
62,63,0,0,0,0.0,0.0,0.0,0.0,1188620.0,10005096.0,1.0,0.0,54995074.0,5344249
63,64,0,0,0,0.0,0.0,0.0,0.0,4725787.0,5279309.0,0.0,0.0,54995074.0,5344249
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5279309.0,0.0,0.0,54995074.0,5344249
65,66,0,0,0,0.0,0.0,0.0,0.0,2327346.0,2951963.0,0.0,0.0,54995074.0,5344249
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2951963.0,0.0,0.0,54995074.0,5344249
67,68,0,0,9997489,0.0,0.0,0.0,0.0,1768755.0,1183208.0,0.0,0.0,64992563.0,5344249
68,69,0,0,0,0.0,0.0,0.0,651727.0,2.0,531479.0,0.0,0.0,64992563.0,5344249
69,70,0,0,9998973,0.0,0.0,0.0,0.0,0.0,531479.0,0.0,0.0,74991536.0,5344249
70,71,10001993,0,0,0.0,3712562.0,6289431.0,0.0,0.0,531479.0,0.0,0.0,74991536.0,5344249
71,72,0,0,0,0.0,1.0,6289430.0,0.0,0.0,531479.0,0.0,0.0,74991536.0,5344249
72,73,0,0,9995689,0.0,2325282.0,3964148.0,0.0,0.0,531479.0,0.0,0.0,84987225.0,5344249
73,74,0,0,0,0.0,0.0,3964148.0,0.0,0.0,531479.0,0.0,0.0,84987225.0,5344249
74,75,10001787,0,0,0.0,5344249.0,8621686.0,0.0,0.0,531479.0,0.0,0.0,84987225.0,5344249
75,76,0,0,10000419,0.0,4656727.0,3964959.0,1.0,0.0,531478.0,1.0,0.0,94987643.0,5344249
76,77,0,0,0,0.0,0.0,3964959.0,36788.0,0.0,494690.0,0.0,0.0,94987643.0,5344249
77,78,0,0,0,3964959.0,0.0,0.0,0.0,494689.0,1.0,0.0,0.0,94987643.0,5344249
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5344249.0,89643394.0,5344249
79,80,0,10001416,0,0.0,0.0,0.0,0.0,686756.0,9314661.0,0.0,4657493.0,84985901.0,5344249
80,81,0,0,0,0.0,0.0,0.0,5344249.0,0.0,3970412.0,0.0,0.0,84985901.0,5344249
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,3970412.0,5344249.0,0.0,79641652.0,5344249
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,3970412.0,5344249.0,0.0,74297403.0,5344249
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,3970412.0,5344249.0,0.0,68953154.0,5344249
84,85,0,0,0,0.0,0.0,0.0,1.0,0.0,3970411.0,4690625.0,653623.0,63608906.0,5344249
85,86,0,0,0,0.0,0.0,0.0,3970410.0,0.0,1.0,1373837.0,2.0,62235067.0,5344249
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5344249.0,56890818.0,5344249
87,88,0,9997486,0,0.0,0.0,0.0,0.0,1.0,9997486.0,5332350.0,11898.0,51546570.0,5344249
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9997486.0,5344249.0,0.0,46202321.0,5344249
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9997486.0,1507658.0,3836591.0,40858072.0,5344249
90,91,0,10009868,0,0.0,0.0,0.0,0.0,0.0,20007354.0,367332.0,4976917.0,35513823.0,5344249
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,20007354.0,5344249.0,0.0,30169574.0,5344249
92,93,0,0,0,0.0,0.0,0.0,171140.0,0.0,19836214.0,0.0,5173109.0,24996465.0,5344249
93,94,0,0,9995840,0.0,0.0,0.0,5344249.0,0.0,14491965.0,0.0,0.0,34992305.0,5344249
94,95,0,0,0,0.0,0.0,0.0,5344249.0,0.0,9147716.0,0.0,0.0,34992305.0,5344249
95,96,0,0,10000257,0.0,0.0,0.0,0.0,0.0,9147716.0,5344249.0,0.0,39648313.0,5344249
96,97,0,0,0,0.0,0.0,0.0,0.0,651727.0,8495989.0,1416109.0,3276413.0,34955791.0,5344249
97,98,0,0,0,0.0,0.0,0.0,1.0,0.0,8495988.0,0.0,5344248.0,29611543.0,5344249
98,99,10005809,0,0,0.0,3964959.0,6040850.0,0.0,0.0,8495988.0,0.0,1379290.0,28232253.0,5344249
99,100,9996791,0,0,1.0,0.0,16037640.0,1136997.0,0.0,7358991.0,0.0,4207251.0,24025002.0,5344249
100,101,0,0,0,0.0,0.0,16037640.0,5344248.0,0.0,2014743.0,0.0,1.0,24025001.0,5344249
