,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,4298211.0,0.0,5698449.0,0.0,0.0,0.0,0.0,0.0,0.0,6138748
1,2,9998547,0,0,6138748.0,0.0,9558248.0,0.0,0.0,0.0,0.0,0.0,0.0,6138748
2,3,0,0,10002862,2276940.0,0.0,7281308.0,0.0,0.0,0.0,3861808.0,0.0,6141054.0,6138748
3,4,0,0,10001346,0.0,0.0,7281308.0,0.0,0.0,0.0,6138748.0,0.0,10003652.0,6138748
4,5,0,10001611,0,0.0,0.0,7281308.0,3224203.0,0.0,6777408.0,2914545.0,0.0,7089107.0,6138748
5,6,0,0,0,0.0,0.0,7281308.0,4936703.0,0.0,1840705.0,1202045.0,0.0,5887062.0,6138748
6,7,0,0,0,0.0,0.0,7281308.0,0.0,0.0,1840705.0,4486786.0,0.0,1400276.0,6138748
7,8,0,9996798,0,0.0,0.0,7281308.0,0.0,0.0,11837503.0,0.0,0.0,1400276.0,6138748
8,9,0,0,10006191,0.0,0.0,7281308.0,0.0,0.0,11837503.0,2936758.0,0.0,8469709.0,6138748
9,10,9992239,0,9999856,0.0,0.0,17273547.0,0.0,0.0,11837503.0,3610254.0,0.0,14859311.0,6138748
10,11,0,0,0,0.0,0.0,17273547.0,0.0,0.0,11837503.0,728422.0,0.0,14130889.0,6138748
11,12,0,0,9998043,0.0,0.0,17273547.0,0.0,0.0,11837503.0,2782579.0,0.0,21346353.0,6138748
12,13,0,0,0,0.0,0.0,17273547.0,0.0,0.0,11837503.0,6138748.0,0.0,15207605.0,6138748
13,14,0,0,0,0.0,0.0,17273547.0,0.0,0.0,11837503.0,0.0,0.0,15207605.0,6138748
14,15,0,0,0,0.0,0.0,17273547.0,0.0,0.0,11837503.0,1347180.0,0.0,13860425.0,6138748
15,16,0,0,0,6138748.0,0.0,11134799.0,0.0,0.0,11837503.0,0.0,0.0,13860425.0,6138748
16,17,9999632,0,0,3857101.0,0.0,17277330.0,0.0,0.0,11837503.0,2281647.0,0.0,11578778.0,6138748
17,18,0,0,0,4368454.0,0.0,12908876.0,0.0,0.0,11837503.0,1770294.0,0.0,9808484.0,6138748
18,19,0,0,10005123,194977.0,0.0,12713899.0,0.0,0.0,11837503.0,2.0,0.0,19813605.0,6138748
