,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355239
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355239
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000939.0,6355239
3,4,0,10001448,0,0.0,0.0,0.0,6355239.0,0.0,3646209.0,0.0,0.0,10000939.0,6355239
4,5,9997206,0,0,-0.0,0.0,9997206.0,3646209.0,0.0,0.0,935628.0,0.0,9065311.0,6355239
5,6,0,0,0,-0.0,0.0,9997206.0,-0.0,0.0,-0.0,-0.0,0.0,9065311.0,6355239
6,7,0,9998173,0,3653846.0,0.0,6343360.0,2701393.0,0.0,7296780.0,-0.0,0.0,9065311.0,6355239
7,8,9997720,0,9999925,5412567.0,0.0,10928513.0,942672.0,0.0,6354108.0,-0.0,0.0,19065236.0,6355239
8,9,0,0,0,930375.0,0.0,9998138.0,4738141.0,0.0,1615967.0,-0.0,0.0,19065236.0,6355239
9,10,0,0,0,-0.0,0.0,9998138.0,1615967.0,0.0,0.0,1872842.0,0.0,17192394.0,6355239
10,11,0,0,0,-0.0,0.0,9998138.0,-0.0,0.0,0.0,-0.0,0.0,17192394.0,6355239
11,12,0,0,10002134,-0.0,0.0,9998138.0,-0.0,0.0,-0.0,-0.0,0.0,27194528.0,6355239
12,13,0,0,0,6355239.0,0.0,3642899.0,-0.0,0.0,0.0,-0.0,0.0,27194528.0,6355239
13,14,0,0,0,1617951.0,0.0,2024948.0,-0.0,0.0,-0.0,-0.0,0.0,27194528.0,6355239
14,15,0,0,0,-0.0,0.0,2024948.0,-0.0,0.0,0.0,0.0,0.0,27194528.0,6355239
15,16,0,0,0,-0.0,0.0,2024948.0,-0.0,0.0,-0.0,0.0,0.0,27194528.0,6355239
16,17,0,0,10000175,2024948.0,0.0,-0.0,-0.0,0.0,-0.0,4330291.0,0.0,32864412.0,6355239
17,18,9996667,10004919,10001267,0.0,0.0,9996667.0,0.0,0.0,10004919.0,2870512.0,0.0,39995167.0,6355239
18,19,0,0,9991051,0.0,0.0,9996667.0,6355239.0,0.0,3649680.0,-0.0,0.0,49986218.0,6355239
19,20,0,0,0,2705559.0,0.0,7291108.0,3649680.0,0.0,0.0,-0.0,0.0,49986218.0,6355239
20,21,0,0,0,2554895.0,0.0,4736213.0,0.0,0.0,-0.0,-0.0,0.0,49986218.0,6355239
21,22,0,0,0,4736213.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49986218.0,6355239
