,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705493
1,2,10001562,0,0,5702259.0,0.0,4299303.0,0.0,0.0,0.0,0.0,0.0,0.0,5705493
2,3,0,9999369,0,1462360.0,0.0,2836943.0,2862576.0,0.0,7136793.0,0.0,0.0,0.0,5705493
3,4,0,0,0,0.0,0.0,2836943.0,0.0,0.0,7136793.0,0.0,0.0,0.0,5705493
4,5,10001095,10006567,0,1.0,0.0,12838037.0,0.0,0.0,17143360.0,0.0,0.0,0.0,5705493
5,6,0,0,0,0.0,0.0,12838037.0,0.0,0.0,17143360.0,0.0,0.0,0.0,5705493
6,7,0,0,0,0.0,0.0,12838037.0,0.0,0.0,17143360.0,0.0,0.0,0.0,5705493
7,8,10004832,0,0,0.0,0.0,22842869.0,4955632.0,0.0,12187728.0,0.0,0.0,0.0,5705493
8,9,0,0,0,0.0,0.0,22842869.0,2294127.0,0.0,9893601.0,0.0,0.0,0.0,5705493
9,10,0,0,0,0.0,0.0,22842869.0,2749880.0,0.0,7143721.0,0.0,0.0,0.0,5705493
10,11,0,0,0,4273478.0,0.0,18569391.0,1432015.0,0.0,5711706.0,0.0,0.0,0.0,5705493
11,12,0,0,0,0.0,0.0,18569391.0,5705493.0,0.0,6213.0,0.0,0.0,0.0,5705493
12,13,0,0,0,5705493.0,0.0,12863898.0,0.0,0.0,6213.0,0.0,0.0,0.0,5705493
13,14,0,0,0,5699278.0,0.0,7164620.0,6213.0,0.0,0.0,0.0,0.0,0.0,5705493
14,15,0,9994615,0,0.0,0.0,7164620.0,5705493.0,0.0,4289122.0,0.0,0.0,0.0,5705493
15,16,0,0,0,0.0,0.0,7164620.0,4289122.0,0.0,0.0,0.0,0.0,0.0,5705493
16,17,0,0,9998763,0.0,0.0,7164620.0,0.0,0.0,0.0,0.0,0.0,9998763.0,5705493
17,18,0,0,0,0.0,0.0,7164620.0,0.0,0.0,0.0,0.0,0.0,9998763.0,5705493
18,19,0,0,0,0.0,0.0,7164620.0,0.0,0.0,0.0,0.0,0.0,9998763.0,5705493
19,20,0,10000557,0,0.0,0.0,7164620.0,5705493.0,0.0,4295064.0,0.0,0.0,9998763.0,5705493
20,21,0,0,0,0.0,0.0,7164620.0,4291830.0,0.0,3234.0,0.0,0.0,9998763.0,5705493
21,22,0,0,0,0.0,0.0,7164620.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,5705493
22,23,0,0,0,0.0,5702259.0,1462361.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,5705493
23,24,0,0,0,0.0,1462360.0,1.0,0.0,0.0,0.0,0.0,0.0,9998763.0,5705493
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5705493.0,0.0,4293270.0,5705493
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,4291571.0,0.0,1699.0,5705493
26,27,0,10001814,0,0.0,0.0,0.0,5705493.0,0.0,4296321.0,0.0,0.0,1699.0,5705493
27,28,0,0,9998582,0.0,0.0,0.0,1433745.0,0.0,2862576.0,4271748.0,0.0,5728533.0,5705493
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2862576.0,1080285.0,0.0,4648248.0,5705493
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2862576.0,4648248.0,0.0,0.0,5705493
30,31,0,0,0,0.0,0.0,0.0,0.0,2862576.0,0.0,0.0,0.0,0.0,5705493
31,32,10001321,0,0,151368.0,4273478.0,5576475.0,0.0,0.0,0.0,0.0,0.0,0.0,5705493
32,33,9989525,0,0,0.0,0.0,15566000.0,0.0,0.0,0.0,0.0,0.0,0.0,5705493
33,34,0,0,0,0.0,5705493.0,9860507.0,0.0,0.0,0.0,0.0,0.0,0.0,5705493
34,35,0,0,0,0.0,5699278.0,4161229.0,0.0,0.0,0.0,0.0,0.0,0.0,5705493
35,36,0,9999639,0,749861.0,0.0,3411368.0,0.0,4955632.0,5044007.0,0.0,0.0,0.0,5705493
36,37,0,0,0,3411366.0,0.0,2.0,0.0,2294127.0,2749880.0,0.0,0.0,0.0,5705493
37,38,10001950,0,0,2844302.0,0.0,7157650.0,0.0,2749880.0,0.0,0.0,0.0,0.0,5705493
38,39,0,10000787,0,0.0,0.0,7157650.0,2863279.0,1432015.0,5705493.0,0.0,0.0,0.0,5705493
39,40,0,0,0,0.0,0.0,7157650.0,0.0,5705493.0,0.0,0.0,0.0,0.0,5705493
40,41,0,0,0,5705493.0,0.0,1452157.0,0.0,0.0,0.0,0.0,0.0,0.0,5705493
41,42,0,10000828,0,1452155.0,0.0,2.0,0.0,6213.0,9994615.0,0.0,0.0,0.0,5705493
42,43,0,0,0,0.0,0.0,2.0,0.0,5705493.0,4289122.0,0.0,0.0,0.0,5705493
43,44,0,0,0,2.0,0.0,0.0,0.0,4289122.0,0.0,0.0,0.0,0.0,5705493
44,45,0,0,9997830,0.0,0.0,0.0,0.0,0.0,0.0,4786763.0,0.0,5211067.0,5705493
45,46,9998323,0,0,2842212.0,0.0,7156111.0,0.0,0.0,0.0,0.0,0.0,5211067.0,5705493
46,47,0,0,0,5705493.0,0.0,1450618.0,0.0,0.0,0.0,0.0,0.0,5211067.0,5705493
47,48,0,9997323,0,0.0,0.0,1450618.0,0.0,5705493.0,4291830.0,0.0,0.0,5211067.0,5705493
48,49,0,0,0,2086.0,0.0,1448532.0,0.0,4291830.0,0.0,1411577.0,0.0,3799490.0,5705493
49,50,0,0,0,1297163.0,0.0,151369.0,0.0,0.0,0.0,1894599.0,0.0,1904891.0,5705493
50,51,0,10003290,0,0.0,0.0,151369.0,3797368.0,3234.0,6202688.0,1904891.0,0.0,0.0,5705493
51,52,0,0,0,1.0,0.0,151368.0,0.0,0.0,6202688.0,0.0,0.0,0.0,5705493
52,53,0,0,0,0.0,151368.0,0.0,5554125.0,0.0,648563.0,0.0,0.0,0.0,5705493
53,54,0,9997352,10001175,0.0,0.0,0.0,0.0,0.0,10645915.0,5705493.0,0.0,4295682.0,5705493
54,55,0,0,0,0.0,0.0,0.0,0.0,5705493.0,4940422.0,0.0,0.0,4295682.0,5705493
55,56,0,9995070,0,0.0,0.0,0.0,1056351.0,1433745.0,12445396.0,3215397.0,0.0,1080285.0,5705493
56,57,9999543,0,0,2994014.0,749861.0,6255668.0,0.0,0.0,12445396.0,1080285.0,0.0,0.0,5705493
57,58,0,0,0,0.0,3411366.0,2844302.0,2294127.0,0.0,10151269.0,0.0,0.0,0.0,5705493
58,59,0,0,9997902,0.0,2844302.0,0.0,0.0,0.0,10151269.0,2693444.0,0.0,7304458.0,5705493
59,60,0,0,0,0.0,0.0,0.0,1409754.0,0.0,8741515.0,4295739.0,0.0,3008719.0,5705493
60,61,0,0,0,0.0,0.0,0.0,2696774.0,0.0,6044741.0,3008719.0,0.0,0.0,5705493
61,62,9999862,9997725,0,0.0,5705493.0,4294369.0,0.0,0.0,16042466.0,0.0,0.0,0.0,5705493
62,63,0,0,0,0.0,1452155.0,2842214.0,4253338.0,0.0,11789128.0,0.0,0.0,0.0,5705493
63,64,0,0,0,0.0,0.0,2842214.0,5705493.0,0.0,6083635.0,0.0,0.0,0.0,5705493
64,65,0,0,0,0.0,2.0,2842212.0,0.0,0.0,6083635.0,0.0,0.0,0.0,5705493
65,66,0,0,0,0.0,0.0,2842212.0,1415854.0,0.0,4667781.0,0.0,0.0,0.0,5705493
66,67,0,0,0,0.0,2842212.0,0.0,0.0,2863279.0,1804502.0,0.0,0.0,0.0,5705493
67,68,10000476,0,0,0.0,5705493.0,4294983.0,0.0,0.0,1804502.0,0.0,0.0,0.0,5705493
68,69,0,0,0,2995734.0,0.0,1299249.0,1804502.0,0.0,0.0,0.0,0.0,0.0,5705493
