,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,5055258.0,0.0,4943649.0,0.0,0.0,9999402.0,0.0,0.0,0.0,5055258
1,2,9994537,0,0,4943829.0,0.0,9994357.0,0.0,0.0,9999402.0,0.0,0.0,0.0,5055258
2,3,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9999402.0,0.0,0.0,0.0,5055258
3,4,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9999402.0,0.0,0.0,0.0,5055258
4,5,0,0,9995737,0.0,0.0,9994357.0,0.0,0.0,9999402.0,5055258.0,0.0,4940479.0,5055258
5,6,0,0,0,0.0,0.0,9994357.0,0.0,0.0,9999402.0,54319.0,0.0,4886160.0,5055258
6,7,0,0,0,0.0,0.0,9994357.0,5055258.0,0.0,4944144.0,0.0,0.0,4886160.0,5055258
7,8,0,0,0,0.0,0.0,9994357.0,4939208.0,0.0,4936.0,116050.0,0.0,4770110.0,5055258
8,9,0,0,9999826,5055256.0,0.0,4939101.0,0.0,0.0,4936.0,0.0,0.0,14769936.0,5055258
9,10,10000487,9999311,0,4940500.0,0.0,9999088.0,0.0,0.0,10004247.0,114758.0,0.0,14655178.0,5055258
10,11,0,9996380,0,1.0,0.0,9999087.0,5002970.0,0.0,14997657.0,0.0,0.0,14655178.0,5055258
11,12,0,0,0,0.0,0.0,9999087.0,0.0,0.0,14997657.0,3968052.0,0.0,10687126.0,5055258
12,13,0,0,9997051,0.0,0.0,9999087.0,0.0,0.0,14997657.0,0.0,0.0,20684177.0,5055258
13,14,0,0,0,0.0,0.0,9999087.0,5055258.0,0.0,9942399.0,0.0,0.0,20684177.0,5055258
14,15,0,0,0,0.0,0.0,9999087.0,4947531.0,0.0,4994868.0,42806.0,0.0,20641371.0,5055258
15,16,0,0,0,0.0,0.0,9999087.0,4994868.0,0.0,0.0,0.0,0.0,20641371.0,5055258
16,17,0,0,10001562,0.0,0.0,9999087.0,0.0,0.0,0.0,5055258.0,0.0,25587675.0,5055258
17,18,0,0,10000176,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35587851.0,5055258
18,19,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35587851.0,5055258
19,20,0,0,9994967,0.0,0.0,9999087.0,0.0,0.0,0.0,3631255.0,0.0,41951563.0,5055258
20,21,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,41951563.0,5055258
21,22,0,0,0,0.0,5055258.0,4943829.0,0.0,0.0,0.0,0.0,0.0,41951563.0,5055258
22,23,0,0,0,0.0,4943829.0,0.0,0.0,0.0,0.0,0.0,0.0,41951563.0,5055258
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5055258.0,0.0,36896305.0,5055258
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3153750.0,0.0,33742555.0,5055258
25,26,0,9999377,0,0.0,0.0,0.0,5055258.0,0.0,4944119.0,0.0,0.0,33742555.0,5055258
26,27,0,0,0,0.0,0.0,0.0,4944119.0,0.0,0.0,0.0,0.0,33742555.0,5055258
27,28,0,0,10000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43742808.0,5055258
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43742808.0,5055258
29,30,9995758,0,0,0.0,5055256.0,4940502.0,0.0,0.0,0.0,0.0,0.0,43742808.0,5055258
