,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849862
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849862
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849862
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849862
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849862
5,6,0,10004185,0,0.0,0.0,0.0,5849862.0,0.0,4154323.0,0.0,0.0,0.0,5849862
6,7,10007860,0,0,3311569.0,0.0,6696291.0,2538293.0,0.0,1616030.0,0.0,0.0,0.0,5849862
7,8,0,10000566,0,2451566.0,0.0,4244725.0,3398296.0,0.0,8218300.0,0.0,0.0,0.0,5849862
8,9,0,9999503,0,4244725.0,0.0,0.0,1605137.0,0.0,16612666.0,0.0,0.0,0.0,5849862
9,10,0,10003115,0,0.0,0.0,0.0,5849862.0,0.0,20765919.0,0.0,0.0,0.0,5849862
10,11,0,0,0,0.0,0.0,0.0,2215326.0,0.0,18550593.0,0.0,0.0,0.0,5849862
11,12,9995982,0,0,2449230.0,0.0,7546752.0,3226507.0,0.0,15324086.0,0.0,0.0,0.0,5849862
12,13,0,0,0,0.0,0.0,7546752.0,5849862.0,0.0,9474224.0,0.0,0.0,0.0,5849862
13,14,0,0,0,0.0,0.0,7546752.0,31721.0,0.0,9442503.0,0.0,0.0,0.0,5849862
14,15,0,0,0,0.0,0.0,7546752.0,5849862.0,0.0,3592641.0,0.0,0.0,0.0,5849862
15,16,0,0,0,0.0,0.0,7546752.0,3592641.0,0.0,0.0,0.0,0.0,0.0,5849862
16,17,9992737,0,0,0.0,0.0,17539489.0,0.0,0.0,0.0,0.0,0.0,0.0,5849862
17,18,0,0,0,0.0,0.0,17539489.0,0.0,0.0,0.0,0.0,0.0,0.0,5849862
18,19,0,10004438,0,2623355.0,0.0,14916134.0,763757.0,0.0,9240681.0,0.0,0.0,0.0,5849862
19,20,0,0,0,0.0,0.0,14916134.0,5849862.0,0.0,3390819.0,0.0,0.0,0.0,5849862
20,21,0,0,0,2459043.0,0.0,12457091.0,3390819.0,0.0,0.0,0.0,0.0,0.0,5849862
21,22,0,10003963,10001474,0.0,0.0,12457091.0,761971.0,0.0,9241992.0,614264.0,0.0,9387210.0,5849862
22,23,0,9999328,0,0.0,0.0,12457091.0,0.0,0.0,19241320.0,0.0,0.0,9387210.0,5849862
23,24,0,0,0,0.0,0.0,12457091.0,0.0,0.0,19241320.0,0.0,0.0,9387210.0,5849862
24,25,0,0,0,0.0,0.0,12457091.0,0.0,0.0,19241320.0,4383777.0,0.0,5003433.0,5849862
25,26,0,0,0,0.0,0.0,12457091.0,5849862.0,0.0,13391458.0,0.0,0.0,5003433.0,5849862
26,27,0,0,0,0.0,0.0,12457091.0,5849862.0,0.0,7541596.0,0.0,0.0,5003433.0,5849862
27,28,0,0,0,0.0,3311569.0,9145522.0,2538293.0,0.0,5003303.0,0.0,0.0,5003433.0,5849862
28,29,0,0,0,0.0,2451566.0,6693956.0,0.0,0.0,5003303.0,3398296.0,0.0,1605137.0,5849862
29,30,0,0,0,0.0,4244725.0,2449231.0,0.0,0.0,5003303.0,1605137.0,0.0,0.0,5849862
30,31,0,0,10000932,0.0,0.0,2449231.0,0.0,0.0,5003303.0,5849862.0,0.0,4151070.0,5849862
31,32,0,0,10002005,0.0,0.0,2449231.0,0.0,0.0,5003303.0,5849862.0,0.0,8303213.0,5849862
32,33,0,0,0,0.0,2449230.0,1.0,0.0,0.0,5003303.0,3400631.0,0.0,4902582.0,5849862
33,34,0,9995826,9996865,0.0,0.0,1.0,0.0,5849862.0,9149267.0,0.0,0.0,14899447.0,5849862
34,35,0,0,0,0.0,0.0,1.0,0.0,2538293.0,6610974.0,3311569.0,0.0,11587878.0,5849862
35,36,0,10002666,9999761,0.0,0.0,1.0,0.0,3398296.0,13215344.0,2451566.0,0.0,19136073.0,5849862
36,37,0,0,0,0.0,0.0,1.0,0.0,1605137.0,11610207.0,4244725.0,0.0,14891348.0,5849862
37,38,0,0,0,0.0,0.0,1.0,0.0,5849862.0,5760345.0,0.0,0.0,14891348.0,5849862
38,39,0,0,0,0.0,0.0,1.0,0.0,2215326.0,3545019.0,3634536.0,0.0,11256812.0,5849862
39,40,9996460,9997901,0,0.0,2623355.0,7373106.0,0.0,3226507.0,10316413.0,0.0,0.0,11256812.0,5849862
40,41,0,0,0,0.0,0.0,7373106.0,0.0,5849862.0,4466551.0,0.0,0.0,11256812.0,5849862
41,42,0,10000316,0,0.0,2459043.0,4914063.0,842037.0,31721.0,13593109.0,2517061.0,0.0,8739751.0,5849862
42,43,0,0,0,0.0,0.0,4914063.0,0.0,5849862.0,7743247.0,0.0,0.0,8739751.0,5849862
43,44,0,0,0,0.0,0.0,4914063.0,553636.0,3592641.0,3596970.0,1703585.0,0.0,7036166.0,5849862
44,45,0,0,0,4914062.0,0.0,1.0,82239.0,0.0,3514731.0,853561.0,0.0,6182605.0,5849862
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,3514731.0,5849862.0,0.0,332743.0,5849862
46,47,0,0,0,0.0,0.0,1.0,2750974.0,763757.0,0.0,332743.0,0.0,0.0,5849862
47,48,0,10002652,0,0.0,0.0,1.0,0.0,5849862.0,4152790.0,0.0,0.0,0.0,5849862
48,49,0,0,0,0.0,0.0,1.0,0.0,3390819.0,761971.0,0.0,0.0,0.0,5849862
49,50,0,0,0,0.0,0.0,1.0,0.0,761971.0,0.0,0.0,0.0,0.0,5849862
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5849862
