,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489286
1,2,10006967,0,0,5489286.0,0.0,4517681.0,0.0,0.0,0.0,0.0,0.0,0.0,5489286
2,3,0,10001223,0,3536346.0,0.0,981335.0,1952940.0,0.0,8048283.0,0.0,0.0,0.0,5489286
3,4,0,0,0,981335.0,0.0,0.0,3057206.0,0.0,4991077.0,0.0,0.0,0.0,5489286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,5489286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,5489286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,5489286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,5489286
8,9,10003593,0,0,5489286.0,0.0,4514307.0,0.0,0.0,4991077.0,0.0,0.0,0.0,5489286
9,10,0,9995536,0,495688.0,0.0,4018619.0,0.0,0.0,14986613.0,0.0,0.0,0.0,5489286
10,11,0,0,0,0.0,0.0,4018619.0,0.0,0.0,14986613.0,0.0,0.0,0.0,5489286
11,12,0,0,0,0.0,0.0,4018619.0,0.0,0.0,14986613.0,0.0,0.0,0.0,5489286
12,13,0,0,0,0.0,0.0,4018619.0,5489286.0,0.0,9497327.0,0.0,0.0,0.0,5489286
13,14,0,0,0,0.0,0.0,4018619.0,4509143.0,0.0,4988184.0,0.0,0.0,0.0,5489286
14,15,0,0,0,0.0,0.0,4018619.0,4988184.0,0.0,0.0,0.0,0.0,0.0,5489286
15,16,0,0,10002702,0.0,0.0,4018619.0,0.0,0.0,0.0,4513416.0,0.0,5489286.0,5489286
