,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066677
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066677
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066677
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,4460663.0,0.0,5539753.0,6066677
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3189861.0,0.0,2349892.0,6066677
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349892.0,6066677
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,1172421.0,0.0,11179643.0,6066677
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11179642.0,6066677
8,9,9995424,0,10005003,2646159.0,0.0,7349265.0,0.0,0.0,0.0,2300999.0,0.0,18883646.0,6066677
9,10,9998969,0,0,3250981.0,0.0,14097253.0,0.0,0.0,0.0,0.0,0.0,18883646.0,6066677
10,11,0,0,9999581,0.0,0.0,14097253.0,0.0,0.0,0.0,0.0,0.0,28883227.0,6066677
11,12,0,9997465,0,1.0,0.0,14097252.0,0.0,0.0,9997465.0,0.0,0.0,28883227.0,6066677
12,13,0,0,0,0.0,0.0,14097252.0,1.0,0.0,9997464.0,0.0,0.0,28883227.0,6066677
13,14,0,0,0,0.0,0.0,14097252.0,0.0,0.0,9997464.0,0.0,0.0,28883227.0,6066677
14,15,10003280,0,10001320,0.0,0.0,24100532.0,0.0,0.0,9997464.0,0.0,0.0,38884547.0,6066677
15,16,0,0,10004879,0.0,0.0,24100532.0,0.0,0.0,9997464.0,1.0,0.0,48889425.0,6066677
16,17,0,0,0,6066677.0,0.0,18033855.0,0.0,0.0,9997464.0,0.0,0.0,48889425.0,6066677
17,18,0,0,0,3935160.0,0.0,14098695.0,2.0,0.0,9997462.0,0.0,0.0,48889425.0,6066677
18,19,9997639,0,0,0.0,0.0,24096334.0,0.0,0.0,9997462.0,0.0,0.0,48889425.0,6066677
19,20,0,0,0,0.0,0.0,24096334.0,0.0,0.0,9997462.0,0.0,0.0,48889425.0,6066677
20,21,0,0,0,0.0,0.0,24096334.0,0.0,0.0,9997462.0,1802126.0,0.0,47087299.0,6066677
21,22,0,0,0,2909089.0,0.0,21187245.0,3157588.0,0.0,6839874.0,0.0,0.0,47087299.0,6066677
22,23,0,0,9999948,1146791.0,0.0,20040454.0,4919884.0,0.0,1919990.0,0.0,0.0,57087247.0,6066677
23,24,0,0,0,4146686.0,0.0,15893768.0,1919990.0,0.0,0.0,0.0,0.0,57087247.0,6066677
24,25,0,0,0,1795983.0,0.0,14097785.0,0.0,0.0,0.0,3935514.0,0.0,53151733.0,6066677
25,26,0,0,0,0.0,0.0,14097785.0,0.0,0.0,0.0,6066676.0,0.0,47085057.0,6066677
26,27,0,0,10000116,2763565.0,0.0,11334220.0,0.0,0.0,0.0,3303112.0,0.0,53782061.0,6066677
27,28,0,0,0,5437079.0,0.0,5897141.0,0.0,0.0,0.0,629597.0,0.0,53152464.0,6066677
28,29,0,10000797,0,0.0,0.0,5897141.0,6066677.0,0.0,3934120.0,0.0,0.0,53152464.0,6066677
29,30,0,0,0,0.0,2646159.0,3250982.0,0.0,0.0,3934120.0,3420518.0,0.0,49731946.0,6066677
30,31,0,0,0,0.0,3250981.0,1.0,2815696.0,0.0,1118424.0,0.0,0.0,49731946.0,6066677
31,32,0,9999192,0,0.0,0.0,1.0,0.0,0.0,11117616.0,6066677.0,0.0,43665269.0,6066677
32,33,0,0,0,0.0,1.0,0.0,6066675.0,0.0,5050941.0,0.0,0.0,43665269.0,6066677
33,34,0,0,0,0.0,0.0,0.0,1616864.0,0.0,3434077.0,4449812.0,0.0,39215457.0,6066677
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,13434960.0,6066676.0,0.0,33148781.0,6066677
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,13434960.0,0.0,0.0,33148781.0,6066677
36,37,0,0,0,0.0,0.0,0.0,3997709.0,0.0,9437251.0,0.0,0.0,33148781.0,6066677
37,38,10001837,0,0,0.0,6066677.0,3935160.0,0.0,0.0,9437251.0,0.0,0.0,33148781.0,6066677
38,39,0,0,9999310,0.0,3935160.0,0.0,0.0,0.0,9437251.0,2131517.0,0.0,41016574.0,6066677
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9437251.0,6066677.0,0.0,34949897.0,6066677
40,41,0,0,0,0.0,0.0,0.0,2.0,1.0,9437248.0,1801185.0,0.0,33148712.0,6066677
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9437248.0,0.0,0.0,33148712.0,6066677
42,43,9998549,0,0,0.0,2909089.0,7089460.0,3157588.0,0.0,6279660.0,0.0,0.0,33148712.0,6066677
43,44,0,0,0,0.0,1146791.0,5942669.0,0.0,0.0,6279660.0,4919886.0,0.0,28228826.0,6066677
44,45,0,0,0,0.0,4146686.0,1795983.0,0.0,0.0,6279660.0,1919990.0,0.0,26308836.0,6066677
45,46,0,0,10001806,0.0,1795983.0,0.0,738132.0,2.0,5541526.0,3160082.0,0.0,33150560.0,6066677
46,47,0,0,0,0.0,0.0,0.0,5541526.0,0.0,0.0,0.0,0.0,33150560.0,6066677
47,48,10007554,0,0,1806910.0,2763565.0,5437079.0,0.0,0.0,0.0,0.0,0.0,33150560.0,6066677
48,49,0,0,0,0.0,5437079.0,0.0,0.0,0.0,0.0,0.0,0.0,33150560.0,6066677
49,50,0,10001122,0,0.0,0.0,0.0,0.0,3157588.0,6843534.0,0.0,0.0,33150560.0,6066677
50,51,0,0,0,0.0,0.0,0.0,1.0,4919884.0,1923649.0,0.0,0.0,33150560.0,6066677
51,52,0,0,0,0.0,0.0,0.0,0.0,1919990.0,3659.0,0.0,0.0,33150560.0,6066677
52,53,0,0,0,0.0,0.0,0.0,4.0,0.0,3655.0,0.0,0.0,33150560.0,6066677
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3655.0,0.0,0.0,33150560.0,6066677
54,55,0,9998235,0,0.0,0.0,0.0,0.0,0.0,10001890.0,0.0,0.0,33150560.0,6066677
55,56,0,0,9998256,0.0,0.0,0.0,0.0,0.0,10001890.0,0.0,0.0,43148816.0,6066677
56,57,0,0,0,0.0,0.0,0.0,0.0,6066677.0,3935213.0,0.0,0.0,43148816.0,6066677
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3935213.0,0.0,0.0,43148816.0,6066677
58,59,0,0,0,0.0,0.0,0.0,1119517.0,2815696.0,0.0,0.0,0.0,43148816.0,6066677
59,60,0,10002141,0,0.0,0.0,0.0,6066677.0,0.0,3935464.0,0.0,0.0,43148816.0,6066677
60,61,0,10002814,0,0.0,0.0,0.0,1.0,6066675.0,7871602.0,0.0,0.0,43148816.0,6066677
61,62,0,0,9999950,0.0,0.0,0.0,1.0,1616864.0,6254737.0,0.0,0.0,53148766.0,6066677
