,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777921
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998662.0,5777921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998662.0,5777921
5,6,0,10002916,0,0.0,0.0,0.0,5777921.0,0.0,4224995.0,-0.0,0.0,9998662.0,5777921
6,7,9998512,0,0,5769656.0,0.0,4228856.0,8265.0,0.0,4216730.0,-0.0,0.0,9998662.0,5777921
7,8,0,0,0,4228856.0,0.0,-0.0,1549065.0,0.0,2667665.0,-0.0,0.0,9998662.0,5777921
8,9,10000127,0,0,5777921.0,0.0,4222206.0,0.0,0.0,2667665.0,-0.0,0.0,9998662.0,5777921
9,10,0,0,0,3110256.0,0.0,1111950.0,2667665.0,0.0,-0.0,-0.0,0.0,9998662.0,5777921
10,11,0,0,0,1111950.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998662.0,5777921
11,12,0,9993661,0,-0.0,0.0,-0.0,-0.0,0.0,9993661.0,-0.0,0.0,9998662.0,5777921
12,13,0,10002630,0,-0.0,0.0,0.0,4228955.0,0.0,15767336.0,-0.0,0.0,9998662.0,5777921
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15767336.0,-0.0,0.0,9998662.0,5777921
14,15,10006777,0,0,4228856.0,0.0,5777921.0,-0.0,0.0,15767336.0,-0.0,0.0,9998662.0,5777921
15,16,0,0,0,5777921.0,0.0,-0.0,-0.0,0.0,15767336.0,-0.0,0.0,9998662.0,5777921
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15767336.0,-0.0,0.0,9998662.0,5777921
17,18,9997280,0,0,632124.9999998264,0.0,9365155.000000173,5145795.000000102,0.0,10621540.9999999,-0.0,0.0,9998662.0,5777921
18,19,0,0,0,5777921.0,0.0,3587234.0000001728,-0.0,0.0,10621540.9999999,-0.0,0.0,9998662.0,5777921
19,20,0,0,0,0.0,0.0,3587234.00000017,5777921.0,0.0,4843619.999999901,-0.0,0.0,9998662.0,5777921
20,21,0,0,0,1355148.0000001735,0.0,2232086.0,4422772.999999827,0.0,420847.0000000717,-0.0,0.0,9998662.0,5777921
21,22,0,0,0,2232086.0,0.0,0.0,420847.0000000683,0.0,9.798924128214516e-11,-0.0,0.0,9998662.0,5777921
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9998662.0,5777921
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9998662.0,5777921
24,25,9995757,0,0,632125.9999998972,0.0,9363631.000000099,-0.0,0.0,-0.0,-0.0,0.0,9998662.0,5777921
25,26,9998419,0,0,2887223.0000001737,0.0,16474826.99999993,-0.0,0.0,0.0,-0.0,0.0,9998662.0,5777921
26,27,0,0,0,0.0,0.0,16474826.999999931,-0.0,0.0,-0.0,-0.0,0.0,9998662.0,5777921
27,28,0,0,0,8265.0,5769656.0,10696905.999999931,-0.0,0.0,0.0,-0.0,0.0,9998662.0,5777921
28,29,0,0,0,1549065.0,4228856.0,4918984.999999932,-0.0,0.0,-0.0,-0.0,0.0,9998662.0,5777921
