,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,5055362.0,0.0,4945554.0,0.0,0.0,0.0,5055362
1,2,0,0,0,0.0,0.0,0.0,4945554.0,0.0,0.0,0.0,0.0,0.0,5055362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
3,4,0,10000558,9999888,0.0,0.0,0.0,5055362.0,0.0,4945196.0,0.0,0.0,9999888.0,5055362
4,5,0,9999245,0,0.0,0.0,0.0,1585704.0,0.0,13358737.0,3469658.0,0.0,6530230.0,5055362
5,6,0,0,0,0.0,0.0,0.0,2796320.0,0.0,10562417.0,2259042.0,0.0,4271188.0,5055362
6,7,0,0,10005636,0.0,0.0,0.0,3211781.0,0.0,7350636.0,0.0,0.0,14276824.0,5055362
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7350636.0,0.0,0.0,14276824.0,5055362
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7350636.0,4944814.0,0.0,9332010.0,5055362
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7350636.0,4076091.0,0.0,5255919.0,5055362
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7350636.0,0.0,0.0,5255919.0,5055362
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7350636.0,0.0,0.0,5255919.0,5055362
12,13,0,0,0,0.0,0.0,0.0,4832265.0,0.0,2518371.0,0.0,0.0,5255919.0,5055362
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2518371.0,0.0,0.0,5255919.0,5055362
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,12515075.0,4498938.0,0.0,756981.0,5055362
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12515075.0,1.0,0.0,756980.0,5055362
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12515075.0,756980.0,0.0,0.0,5055362
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,12515075.0,0.0,0.0,0.0,5055362
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,12515075.0,0.0,0.0,0.0,5055362
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,12515075.0,0.0,0.0,0.0,5055362
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,12515075.0,5055362.0,0.0,4940391.0,5055362
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12515075.0,45029.0,0.0,4895362.0,5055362
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,12515075.0,0.0,0.0,4895362.0,5055362
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,12515075.0,4649715.0,0.0,245647.0,5055362
24,25,0,0,0,0.0,0.0,0.0,4984715.0,0.0,7530360.0,70647.0,0.0,175000.0,5055362
25,26,0,0,0,0.0,0.0,0.0,4880362.0,0.0,2649998.0,175000.0,0.0,0.0,5055362
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2649998.0,0.0,0.0,0.0,5055362
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2649998.0,0.0,0.0,0.0,5055362
28,29,0,10002152,0,0.0,0.0,0.0,0.0,5055362.0,7596788.0,0.0,0.0,0.0,5055362
29,30,0,0,0,0.0,0.0,0.0,0.0,4945554.0,2651234.0,0.0,0.0,0.0,5055362
30,31,0,9997933,0,0.0,0.0,0.0,0.0,0.0,12649167.0,0.0,0.0,0.0,5055362
31,32,0,0,0,0.0,0.0,0.0,0.0,5055362.0,7593805.0,0.0,0.0,0.0,5055362
32,33,0,0,0,0.0,0.0,0.0,0.0,1585704.0,6008101.0,0.0,0.0,0.0,5055362
33,34,0,0,0,0.0,0.0,0.0,0.0,2796320.0,3211781.0,0.0,0.0,0.0,5055362
34,35,0,0,0,0.0,0.0,0.0,0.0,3211781.0,0.0,0.0,0.0,0.0,5055362
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
37,38,0,0,9998654,0.0,0.0,0.0,0.0,0.0,0.0,5055362.0,0.0,4943292.0,5055362
38,39,0,0,10004190,0.0,0.0,0.0,0.0,0.0,0.0,5055362.0,0.0,9892120.0,5055362
39,40,9997489,0,0,173638.0,0.0,9823851.0,0.0,0.0,0.0,4881724.0,0.0,5010396.0,5055362
40,41,0,9997952,0,112772.0,0.0,9711079.0,110325.0,4832265.0,5055362.0,0.0,0.0,5010396.0,5055362
41,42,0,0,0,5055362.0,0.0,4655717.0,0.0,0.0,5055362.0,0.0,0.0,5010396.0,5055362
42,43,10007085,0,0,556424.0,0.0,14106378.0,0.0,0.0,5055362.0,4498938.0,0.0,511458.0,5055362
43,44,0,0,0,0.0,0.0,14106378.0,5055362.0,0.0,0.0,0.0,0.0,511458.0,5055362
44,45,10000678,0,9998444,5055362.0,0.0,19051694.0,0.0,0.0,0.0,0.0,0.0,10509902.0,5055362
45,46,0,0,0,5055362.0,0.0,13996332.0,0.0,0.0,0.0,0.0,0.0,10509902.0,5055362
46,47,0,0,0,0.0,0.0,13996332.0,0.0,0.0,0.0,5055362.0,0.0,5454540.0,5055362
47,48,0,0,0,4945037.0,0.0,9051295.0,0.0,0.0,0.0,0.0,0.0,5454540.0,5055362
48,49,0,0,0,221166.0,0.0,8830129.0,0.0,0.0,0.0,4735849.0,0.0,718691.0,5055362
49,50,0,0,0,4624199.0,0.0,4205930.0,0.0,0.0,0.0,431163.0,0.0,287528.0,5055362
50,51,0,0,0,0.0,0.0,4205930.0,0.0,0.0,0.0,287528.0,0.0,0.0,5055362
51,52,0,0,0,4205930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
52,53,10001493,9996372,0,0.0,0.0,10001493.0,70647.0,4984715.0,4941010.0,0.0,0.0,0.0,5055362
53,54,0,0,0,0.0,0.0,10001493.0,60648.0,4880362.0,0.0,0.0,0.0,0.0,5055362
54,55,0,0,0,866743.0,0.0,9134750.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
55,56,0,0,0,5055362.0,0.0,4079388.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
56,57,10003300,0,0,670424.0,0.0,13412264.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
57,58,0,0,0,0.0,0.0,13412264.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
58,59,9998050,0,0,5055362.0,0.0,18354952.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
59,60,0,0,9998145,4875210.0,0.0,13479742.0,0.0,0.0,0.0,180152.0,0.0,9817993.0,5055362
60,61,10003487,0,0,2625523.0,173638.0,20684068.0,0.0,0.0,0.0,2256201.0,0.0,7561792.0,5055362
61,62,0,0,0,0.0,112772.0,20571296.0,0.0,0.0,0.0,4942590.0,0.0,2619202.0,5055362
62,63,0,0,0,0.0,5055362.0,15515934.0,0.0,0.0,0.0,0.0,0.0,2619202.0,5055362
63,64,9996978,0,0,0.0,556424.0,24956488.0,0.0,0.0,0.0,2619202.0,0.0,0.0,5055362
64,65,0,0,0,5055362.0,0.0,19901126.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
65,66,0,0,0,0.0,5055362.0,14845764.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
66,67,0,0,0,0.0,5055362.0,9790402.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
67,68,0,9999883,0,0.0,0.0,9790402.0,5055362.0,0.0,4944521.0,0.0,0.0,0.0,5055362
68,69,0,0,0,0.0,4945037.0,4845365.0,0.0,110325.0,4834196.0,0.0,0.0,0.0,5055362
69,70,0,0,0,0.0,221166.0,4624199.0,4834196.0,0.0,0.0,0.0,0.0,0.0,5055362
70,71,0,0,0,0.0,4624199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
71,72,0,9999935,0,0.0,0.0,0.0,0.0,5055362.0,4944573.0,0.0,0.0,0.0,5055362
72,73,9995689,0,10001137,0.0,4205930.0,5789759.0,0.0,0.0,4944573.0,849432.0,0.0,9151705.0,5055362
73,74,0,0,0,0.0,0.0,5789759.0,0.0,0.0,4944573.0,5055362.0,0.0,4096343.0,5055362
74,75,10003160,0,9998194,0.0,0.0,15792919.0,0.0,0.0,4944573.0,5055362.0,0.0,9039175.0,5055362
75,76,0,0,9997297,0.0,866743.0,14926176.0,0.0,0.0,4944573.0,4188619.0,0.0,14847853.0,5055362
76,77,0,0,10002840,0.0,5055362.0,9870814.0,0.0,0.0,4944573.0,0.0,0.0,24850693.0,5055362
77,78,0,0,0,0.0,670424.0,9200390.0,0.0,0.0,4944573.0,4384938.0,0.0,20465755.0,5055362
78,79,0,0,0,0.0,0.0,9200390.0,0.0,0.0,4944573.0,5055362.0,0.0,15410393.0,5055362
79,80,0,0,0,0.0,5055362.0,4145028.0,0.0,0.0,4944573.0,0.0,0.0,15410393.0,5055362
80,81,9996770,0,0,0.0,4875210.0,9266588.0,0.0,70647.0,4873926.0,109505.0,0.0,15300888.0,5055362
81,82,0,0,0,0.0,2625523.0,6641065.0,0.0,60648.0,4813278.0,2369191.0,0.0,12931697.0,5055362
82,83,0,0,10003550,1585703.0,0.0,5055362.0,0.0,0.0,4813278.0,1.0,3469658.0,19465588.0,5055362
83,84,0,0,0,0.0,0.0,5055362.0,0.0,0.0,4813278.0,2796320.0,2259042.0,14410226.0,5055362
84,85,0,0,0,0.0,0.0,5055362.0,0.0,0.0,4813278.0,5055361.0,0.0,9354865.0,5055362
85,86,0,0,9999841,0.0,5055362.0,0.0,0.0,0.0,4813278.0,0.0,0.0,19354706.0,5055362
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4813278.0,110548.0,4944814.0,14299344.0,5055362
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4813278.0,979271.0,4076091.0,9243982.0,5055362
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4813278.0,5055362.0,0.0,4188620.0,5055362
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4813278.0,4188619.0,0.0,1.0,5055362
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4813278.0,0.0,0.0,1.0,5055362
91,92,0,0,9994385,0.0,0.0,0.0,0.0,0.0,4813278.0,5055362.0,0.0,4939024.0,5055362
92,93,0,0,0,0.0,0.0,0.0,556424.0,0.0,4256854.0,0.0,4498938.0,440086.0,5055362
93,94,0,0,0,0.0,0.0,0.0,4256854.0,0.0,0.0,440085.0,1.0,0.0,5055362
94,95,0,10002764,10004109,0.0,0.0,0.0,113206.0,0.0,9889558.0,4146738.0,756980.0,5100391.0,5055362
95,96,9997943,0,0,0.0,0.0,9997943.0,0.0,5055362.0,4834196.0,0.0,0.0,5100391.0,5055362
96,97,0,0,0,0.0,0.0,9997943.0,0.0,0.0,4834196.0,0.0,0.0,5100391.0,5055362
97,98,0,0,0,0.0,0.0,9997943.0,0.0,4834196.0,0.0,0.0,0.0,5100391.0,5055362
98,99,0,0,0,0.0,0.0,9997943.0,0.0,0.0,0.0,0.0,5055362.0,45029.0,5055362
99,100,0,0,0,0.0,0.0,9997943.0,0.0,0.0,0.0,0.0,45029.0,0.0,5055362
100,101,0,0,0,0.0,0.0,9997943.0,0.0,0.0,0.0,0.0,0.0,0.0,5055362
101,102,0,0,9998195,296142.0,0.0,9701801.0,0.0,0.0,0.0,109505.0,4649715.0,5238975.0,5055362
