,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138355
1,2,10000227,10002457,0,4823516.0,0.0,5176711.0,1314839.0,0.0,8687618.0,0.0,0.0,0.0,6138355
2,3,9998614,9995537,0,6138355.0,0.0,9036970.0,0.0,0.0,18683155.0,0.0,0.0,0.0,6138355
3,4,9996272,0,0,0.0,0.0,19033242.0,6138354.0,0.0,12544801.0,0.0,0.0,0.0,6138355
4,5,9999798,10000792,0,0.0,0.0,29033040.0,6138354.0,0.0,16407239.0,0.0,0.0,0.0,6138355
5,6,0,0,0,6138355.0,0.0,22894685.0,0.0,0.0,16407239.0,0.0,0.0,0.0,6138355
6,7,0,0,0,3862057.0,0.0,19032628.0,2276298.0,0.0,14130941.0,0.0,0.0,0.0,6138355
7,8,0,9998283,0,964708.0,0.0,18067920.0,5173647.0,0.0,18955577.0,0.0,0.0,0.0,6138355
8,9,0,0,0,0.0,0.0,18067920.0,6138355.0,0.0,12817222.0,0.0,0.0,0.0,6138355
9,10,0,0,9994273,705553.0,0.0,17362367.0,1496880.0,0.0,11320342.0,3935922.0,0.0,6058351.0,6138355
10,11,0,0,0,1.0,0.0,17362366.0,0.0,0.0,11320342.0,4155400.0,0.0,1902951.0,6138355
11,12,0,9998232,0,0.0,0.0,17362366.0,0.0,0.0,21318574.0,0.0,0.0,1902951.0,6138355
12,13,0,0,0,4235404.0,0.0,13126962.0,0.0,0.0,21318574.0,1902951.0,0.0,0.0,6138355
13,14,0,0,9992344,2165091.0,0.0,10961871.0,0.0,0.0,21318574.0,3853989.0,0.0,6138355.0,6138355
14,15,0,0,0,0.0,0.0,10961871.0,0.0,0.0,21318574.0,6138355.0,0.0,0.0,6138355
15,16,0,0,0,0.0,0.0,10961871.0,0.0,0.0,21318574.0,0.0,0.0,0.0,6138355
16,17,0,0,0,0.0,0.0,10961871.0,0.0,0.0,21318574.0,0.0,0.0,0.0,6138355
17,18,0,0,0,0.0,0.0,10961871.0,0.0,0.0,21318574.0,0.0,0.0,0.0,6138355
18,19,0,0,0,0.0,0.0,10961871.0,0.0,0.0,21318574.0,0.0,0.0,0.0,6138355
19,20,0,10005608,0,0.0,0.0,10961871.0,0.0,0.0,31324182.0,0.0,0.0,0.0,6138355
20,21,0,0,10002389,0.0,0.0,10961871.0,0.0,0.0,31324182.0,0.0,0.0,10002389.0,6138355
21,22,0,0,0,0.0,0.0,10961871.0,6138355.0,0.0,25185827.0,0.0,0.0,10002389.0,6138355
22,23,0,0,0,0.0,4823516.0,6138355.0,695094.0,0.0,24490733.0,0.0,0.0,10002389.0,6138355
23,24,0,0,9997234,0.0,6138355.0,0.0,0.0,0.0,24490733.0,0.0,0.0,19999623.0,6138355
24,25,0,0,0,0.0,0.0,0.0,3166049.0,0.0,21324684.0,0.0,0.0,19999623.0,6138355
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,21324684.0,0.0,0.0,19999623.0,6138355
26,27,10000412,0,0,0.0,6138355.0,3862057.0,0.0,0.0,21324684.0,0.0,0.0,19999623.0,6138355
