,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199929
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,2561128.0,0.0,7439040.0,5199929
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,223014.0,0.0,7216026.0,5199929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7216025.0,5199929
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,4799206.0,0.0,12415880.0,5199929
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3028691.0,0.0,9387189.0,5199929
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3974103.0,0.0,5413086.0,5199929
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1022481.0,0.0,4390605.0,5199929
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390605.0,5199929
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390605.0,5199929
10,11,0,9997273,0,0.0,0.0,0.0,4976915.0,0.0,5020358.0,0.0,0.0,4390605.0,5199929
11,12,9993831,0,0,5199929.0,0.0,4793902.0,0.0,0.0,5020358.0,0.0,0.0,4390605.0,5199929
12,13,9996228,0,0,2970006.0,0.0,11820124.0,2229923.0,0.0,2790435.0,0.0,0.0,4390605.0,5199929
13,14,0,0,0,2409494.0,0.0,9410630.0,2790435.0,0.0,0.0,0.0,0.0,4390605.0,5199929
14,15,0,9991481,0,0.0,0.0,9410630.0,5199929.0,0.0,4791552.0,0.0,0.0,4390605.0,5199929
15,16,0,0,0,4018394.0,0.0,5392236.0,1181534.0,0.0,3610018.0,0.0,0.0,4390605.0,5199929
16,17,0,0,0,4166410.0,0.0,1225826.0,1033519.0,0.0,2576499.0,0.0,0.0,4390605.0,5199929
17,18,0,0,0,0.0,0.0,1225826.0,2576499.0,0.0,0.0,212149.0,0.0,4178456.0,5199929
18,19,0,0,0,0.0,0.0,1225826.0,0.0,0.0,0.0,0.0,0.0,4178456.0,5199929
19,20,0,10000253,0,0.0,0.0,1225826.0,1021473.0,0.0,8978780.0,4178456.0,0.0,0.0,5199929
20,21,0,10002712,0,1225826.0,0.0,0.0,0.0,0.0,18981492.0,0.0,0.0,0.0,5199929
21,22,0,10000711,0,0.0,0.0,0.0,0.0,0.0,28982203.0,0.0,0.0,0.0,5199929
22,23,10002111,0,0,4018395.0,0.0,5983716.0,0.0,0.0,28982203.0,0.0,0.0,0.0,5199929
23,24,9998283,0,0,4166410.0,0.0,11815589.0,0.0,0.0,28982203.0,0.0,0.0,0.0,5199929
24,25,0,0,9998720,0.0,0.0,11815589.0,0.0,0.0,28982203.0,7979.0,0.0,9990741.0,5199929
25,26,0,0,0,0.0,0.0,11815589.0,0.0,0.0,28982203.0,0.0,0.0,9990741.0,5199929
26,27,0,9998457,0,0.0,0.0,11815589.0,0.0,0.0,38980660.0,0.0,0.0,9990741.0,5199929
27,28,0,0,0,0.0,0.0,11815589.0,0.0,0.0,38980660.0,2240758.0,0.0,7749983.0,5199929
28,29,10004012,0,9996951,0.0,0.0,21819601.0,2801584.0,0.0,36179076.0,2398345.0,0.0,15348589.0,5199929
29,30,0,0,0,0.0,0.0,21819601.0,1993688.0,0.0,34185388.0,3206241.0,0.0,12142348.0,5199929
30,31,0,0,10002464,0.0,0.0,21819601.0,4805394.0,0.0,29379994.0,394534.0,0.0,21750278.0,5199929
31,32,0,0,0,0.0,0.0,21819601.0,0.0,0.0,29379994.0,1754594.0,0.0,19995684.0,5199929
32,33,0,0,0,0.0,5199929.0,16619672.0,0.0,0.0,29379994.0,0.0,0.0,19995684.0,5199929
33,34,0,0,0,0.0,2970006.0,13649666.0,0.0,0.0,29379994.0,2229923.0,0.0,17765761.0,5199929
34,35,10002296,0,0,0.0,2409494.0,21242468.0,0.0,0.0,29379994.0,2790435.0,0.0,14975326.0,5199929
35,36,0,0,0,157587.0,0.0,21084881.0,2522332.0,0.0,26857662.0,2520010.0,0.0,12455316.0,5199929
36,37,0,0,9999125,0.0,4018394.0,17066487.0,0.0,0.0,26857662.0,1181535.0,0.0,21272906.0,5199929
37,38,0,0,0,0.0,4166410.0,12900077.0,647506.0,0.0,26210156.0,386013.0,0.0,20886893.0,5199929
38,39,0,0,0,223014.0,0.0,12677063.0,0.0,4976915.0,21233241.0,0.0,0.0,20886893.0,5199929
39,40,0,0,0,0.0,0.0,12677063.0,5199929.0,0.0,16033312.0,0.0,0.0,20886893.0,5199929
40,41,0,0,0,2082764.0,0.0,10594299.0,0.0,2229923.0,13803389.0,887242.0,0.0,19999651.0,5199929
41,42,0,0,10001136,1183668.0,1225826.0,8184805.0,0.0,2790435.0,11012954.0,0.0,0.0,30000787.0,5199929
42,43,0,0,0,0.0,0.0,8184805.0,0.0,5199929.0,5813025.0,0.0,0.0,30000787.0,5199929
43,44,0,0,0,0.0,4018395.0,4166410.0,0.0,1181534.0,4631491.0,0.0,0.0,30000787.0,5199929
44,45,0,0,0,0.0,4166410.0,0.0,0.0,1033519.0,3597972.0,0.0,0.0,30000787.0,5199929
45,46,0,0,0,0.0,0.0,0.0,0.0,2576499.0,1021473.0,0.0,0.0,30000787.0,5199929
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1021473.0,0.0,0.0,30000787.0,5199929
47,48,0,0,0,0.0,0.0,0.0,0.0,1021473.0,0.0,0.0,0.0,30000787.0,5199929
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000787.0,5199929
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000787.0,5199929
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000787.0,5199929
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000787.0,5199929
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5199929.0,0.0,24800858.0,5199929
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,400723.0,0.0,24400135.0,5199929
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4401160.0,0.0,19998975.0,5199929
55,56,9996619,0,0,5199929.0,0.0,4796690.0,0.0,0.0,0.0,0.0,0.0,19998975.0,5199929
56,57,0,10002291,0,2240758.0,157587.0,2398345.0,0.0,2801584.0,7200707.0,0.0,0.0,19998975.0,5199929
57,58,0,0,0,2398345.0,0.0,0.0,401625.0,1993688.0,4805394.0,0.0,0.0,19998975.0,5199929
58,59,0,0,0,0.0,0.0,0.0,0.0,4805394.0,0.0,0.0,0.0,19998975.0,5199929
59,60,9997924,0,0,4976915.0,223014.0,4797995.0,0.0,0.0,0.0,0.0,0.0,19998975.0,5199929
60,61,0,0,0,0.0,0.0,4797995.0,0.0,0.0,0.0,5199929.0,0.0,14799046.0,5199929
61,62,0,10001338,0,0.0,2082764.0,2715231.0,0.0,0.0,10001338.0,3117165.0,0.0,11681881.0,5199929
62,63,0,9999860,0,0.0,1183668.0,1531563.0,0.0,0.0,20001198.0,4016261.0,0.0,7665620.0,5199929
63,64,0,0,0,0.0,0.0,1531563.0,282468.0,2522332.0,17196398.0,2395129.0,0.0,5270491.0,5199929
64,65,10000882,0,10003541,0.0,0.0,11532445.0,3692839.0,0.0,13503559.0,1507090.0,0.0,13766942.0,5199929
65,66,0,0,0,0.0,0.0,11532445.0,1671738.0,647506.0,11184315.0,2880684.0,0.0,10886258.0,5199929
66,67,0,0,0,0.0,0.0,11532445.0,0.0,0.0,11184315.0,878550.0,0.0,10007708.0,5199929
67,68,0,0,0,0.0,0.0,11532445.0,0.0,5199929.0,5984386.0,0.0,0.0,10007708.0,5199929
68,69,0,0,0,0.0,0.0,11532445.0,0.0,0.0,5984386.0,5199929.0,0.0,4807779.0,5199929
69,70,10004018,0,0,4004517.0,0.0,17531946.0,80473.0,0.0,5903913.0,1114939.0,0.0,3692840.0,5199929
70,71,0,0,0,967753.0,0.0,16564193.0,4232176.0,0.0,1671737.0,0.0,0.0,3692840.0,5199929
71,72,9998558,0,0,1507089.0,0.0,25055662.0,0.0,0.0,1671737.0,3692840.0,0.0,0.0,5199929
72,73,0,0,0,3528191.0,0.0,21527471.0,1671737.0,0.0,0.0,0.0,0.0,0.0,5199929
73,74,0,0,0,5199929.0,0.0,16327542.0,0.0,0.0,0.0,0.0,0.0,0.0,5199929
74,75,0,0,9999659,0.0,0.0,16327542.0,0.0,0.0,0.0,4987780.0,0.0,5011879.0,5199929
75,76,0,0,0,1511594.0,0.0,14815948.0,0.0,0.0,0.0,616810.0,0.0,4395069.0,5199929
76,77,0,0,9999152,0.0,5199929.0,9616019.0,0.0,0.0,0.0,0.0,0.0,14394221.0,5199929
77,78,0,9996698,0,0.0,2240758.0,7375261.0,2959171.0,0.0,7037527.0,0.0,0.0,14394221.0,5199929
78,79,0,10006147,0,0.0,2398345.0,4976916.0,2801584.0,0.0,14242090.0,0.0,0.0,14394221.0,5199929
79,80,0,0,9999257,0.0,0.0,4976916.0,0.0,0.0,14242090.0,2638801.0,2561128.0,19193549.0,5199929
80,81,0,0,0,0.0,4976915.0,1.0,0.0,0.0,14242090.0,0.0,223014.0,18970535.0,5199929
81,82,0,0,0,0.0,0.0,1.0,3445335.0,0.0,10796755.0,1754593.0,1.0,17215941.0,5199929
82,83,0,10000831,0,0.0,0.0,1.0,400723.0,0.0,20396863.0,0.0,4799206.0,12416735.0,5199929
83,84,0,0,0,0.0,0.0,1.0,2171238.0,0.0,18225625.0,0.0,3028691.0,9388044.0,5199929
84,85,0,0,0,0.0,0.0,1.0,1225826.0,0.0,16999799.0,0.0,3974103.0,5413941.0,5199929
85,86,0,0,0,0.0,0.0,1.0,2679919.0,401625.0,13918255.0,0.0,1022481.0,4391460.0,5199929
86,87,0,0,0,0.0,0.0,1.0,2319243.0,0.0,11599012.0,2880685.0,0.0,1510775.0,5199929
87,88,0,0,9998734,0.0,0.0,1.0,0.0,0.0,11599012.0,5199929.0,0.0,6309580.0,5199929
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,11599012.0,1916498.0,0.0,4393082.0,5199929
89,90,10007551,0,0,0.0,0.0,10007552.0,3345358.0,0.0,8253654.0,1854571.0,0.0,2538511.0,5199929
90,91,0,0,0,0.0,4004517.0,6003035.0,80473.0,0.0,8173181.0,1114939.0,0.0,1423572.0,5199929
91,92,0,0,0,0.0,967753.0,5035282.0,2526136.0,282468.0,5364577.0,1423572.0,0.0,0.0,5199929
92,93,0,0,0,0.0,1507089.0,3528193.0,0.0,3692839.0,1671738.0,0.0,0.0,0.0,5199929
93,94,0,0,0,0.0,3528191.0,2.0,0.0,1671738.0,0.0,0.0,0.0,0.0,5199929
94,95,10001545,0,0,0.0,5199929.0,4801618.0,0.0,0.0,0.0,0.0,0.0,0.0,5199929
95,96,0,0,10003174,0.0,0.0,4801618.0,0.0,0.0,0.0,4987780.0,212149.0,4803245.0,5199929
96,97,0,9996912,0,1.0,1511594.0,3290023.0,3071525.0,0.0,6925387.0,616809.0,0.0,4186436.0,5199929
97,98,0,0,0,0.0,0.0,3290023.0,941000.0,80473.0,5903914.0,0.0,4178456.0,7980.0,5199929
98,99,0,0,0,0.0,0.0,3290023.0,1.0,4232176.0,1671737.0,0.0,0.0,7980.0,5199929
99,100,0,0,0,0.0,0.0,3290023.0,0.0,0.0,1671737.0,0.0,0.0,7980.0,5199929
100,101,0,0,0,0.0,0.0,3290023.0,0.0,1671737.0,0.0,0.0,0.0,7980.0,5199929
101,102,0,0,0,0.0,0.0,3290023.0,0.0,0.0,0.0,0.0,0.0,7980.0,5199929
102,103,0,0,0,1.0,0.0,3290022.0,0.0,0.0,0.0,0.0,7979.0,1.0,5199929
103,104,0,0,0,0.0,0.0,3290022.0,0.0,0.0,0.0,0.0,0.0,1.0,5199929
104,105,0,0,0,0.0,0.0,3290022.0,0.0,0.0,0.0,0.0,0.0,1.0,5199929
105,106,9996166,9997398,9994471,0.0,0.0,13286188.0,0.0,2959171.0,7038227.0,0.0,2240758.0,7753714.0,5199929
106,107,0,0,0,0.0,0.0,13286188.0,0.0,2801584.0,4236643.0,0.0,2398345.0,5355369.0,5199929
107,108,0,0,0,0.0,0.0,13286188.0,1993688.0,0.0,2242955.0,0.0,3206241.0,2149128.0,5199929
108,109,0,0,0,4805395.0,0.0,8480793.0,0.0,0.0,2242955.0,0.0,394534.0,1754594.0,5199929
109,110,0,9999330,0,0.0,0.0,8480793.0,0.0,3445335.0,8796950.0,0.0,1754594.0,0.0,5199929
110,111,0,0,9995158,4799206.0,0.0,3681587.0,0.0,400723.0,8396227.0,0.0,0.0,9995158.0,5199929
111,112,0,0,0,798768.0,0.0,2882819.0,0.0,2171238.0,6224989.0,0.0,2229923.0,7765235.0,5199929
112,113,0,0,0,1183668.0,0.0,1699151.0,0.0,1225826.0,4999163.0,0.0,2790435.0,4974800.0,5199929
113,114,0,0,0,0.0,0.0,1699151.0,0.0,2679919.0,2319244.0,0.0,2520010.0,2454790.0,5199929
114,115,0,0,0,1699151.0,0.0,0.0,0.0,2319243.0,1.0,0.0,1181535.0,1273255.0,5199929
115,116,10002015,0,0,4802086.0,0.0,5199929.0,1.0,0.0,0.0,0.0,386013.0,887242.0,5199929
116,117,0,0,0,5199927.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887242.0,5199929
117,118,0,10000165,0,0.0,1.0,1.0,1854570.0,3345358.0,4800237.0,0.0,0.0,887242.0,5199929
118,119,0,0,0,0.0,0.0,1.0,0.0,80473.0,4719764.0,0.0,887242.0,0.0,5199929
119,120,0,0,0,0.0,0.0,1.0,0.0,2526136.0,2193628.0,0.0,0.0,0.0,5199929
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,2193628.0,0.0,0.0,0.0,5199929
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,2193628.0,0.0,0.0,0.0,5199929
122,123,0,9999039,0,0.0,0.0,1.0,1768750.0,0.0,10423917.0,0.0,0.0,0.0,5199929
123,124,0,0,0,0.0,1.0,0.0,0.0,0.0,10423917.0,0.0,0.0,0.0,5199929
124,125,0,0,0,0.0,0.0,0.0,0.0,3071525.0,7352392.0,0.0,0.0,0.0,5199929
125,126,0,0,0,0.0,0.0,0.0,0.0,941000.0,6411392.0,0.0,0.0,0.0,5199929
126,127,0,0,0,0.0,0.0,0.0,0.0,1.0,6411391.0,0.0,0.0,0.0,5199929
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,6411391.0,0.0,0.0,0.0,5199929
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,6411391.0,0.0,0.0,0.0,5199929
129,130,9999135,0,0,394534.0,4805395.0,4799206.0,0.0,0.0,6411391.0,0.0,0.0,0.0,5199929
130,131,0,0,10001813,0.0,0.0,4799206.0,0.0,0.0,6411391.0,0.0,5199929.0,4801884.0,5199929
131,132,0,0,0,0.0,4799206.0,0.0,0.0,0.0,6411391.0,0.0,400723.0,4401161.0,5199929
132,133,9996803,0,0,0.0,798768.0,9198035.0,0.0,0.0,6411391.0,0.0,4401160.0,1.0,5199929
133,134,10000371,0,0,0.0,1183668.0,18014738.0,4016261.0,0.0,2395130.0,0.0,0.0,1.0,5199929
134,135,0,0,0,2563264.0,0.0,15451474.0,2395129.0,0.0,1.0,0.0,0.0,1.0,5199929
135,136,0,10001377,0,0.0,1699151.0,13752323.0,1507090.0,1993688.0,6500600.0,0.0,0.0,1.0,5199929
136,137,0,0,0,397843.0,4802086.0,8552394.0,0.0,0.0,6500600.0,0.0,0.0,1.0,5199929
137,138,10002938,0,0,0.0,5199927.0,13355405.0,0.0,0.0,6500600.0,0.0,0.0,1.0,5199929
138,139,0,0,9994072,0.0,0.0,13355405.0,0.0,0.0,6500600.0,0.0,5199929.0,4794144.0,5199929
139,140,0,0,10000737,0.0,0.0,13355405.0,2082764.0,0.0,4417836.0,0.0,3117165.0,11677716.0,5199929
140,141,0,0,0,1183668.0,0.0,12171737.0,0.0,0.0,4417836.0,0.0,4016261.0,7661455.0,5199929
141,142,0,0,0,2804800.0,0.0,9366937.0,0.0,0.0,4417836.0,0.0,2395129.0,5266326.0,5199929
142,143,0,0,0,3692839.0,0.0,5674098.0,0.0,0.0,4417836.0,0.0,1507090.0,3759236.0,5199929
143,144,0,0,0,2319243.0,0.0,3354855.0,1.0,1.0,4417834.0,0.0,2880684.0,878552.0,5199929
144,145,0,0,0,0.0,0.0,3354855.0,1.0,0.0,4417833.0,0.0,878550.0,2.0,5199929
145,146,0,0,0,3283431.0,0.0,71424.0,0.0,1854570.0,2563263.0,0.0,0.0,2.0,5199929
146,147,10000224,0,10003463,0.0,0.0,10071648.0,0.0,0.0,2563263.0,0.0,5199929.0,4803536.0,5199929
