,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766524
1,2,0,10000168,0,0.0,0.0,0.0,4766524.0,0.0,5233644.0,0.0,0.0,0.0,4766524
2,3,0,0,0,0.0,0.0,0.0,4766524.0,0.0,467120.0,0.0,0.0,0.0,4766524
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,467120.0,4766523.0,0.0,5232661.0,4766524
4,5,0,9999061,0,0.0,0.0,0.0,4766524.0,0.0,5699657.0,0.0,0.0,5232661.0,4766524
5,6,0,0,0,0.0,0.0,0.0,800074.0,0.0,4899583.0,3966449.0,0.0,1266212.0,4766524
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,4899583.0,4766524.0,0.0,6500443.0,4766524
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4899583.0,4766524.0,0.0,1733919.0,4766524
8,9,0,0,0,0.0,0.0,0.0,2460382.0,0.0,2439201.0,1733918.0,0.0,1.0,4766524
9,10,0,0,0,0.0,0.0,0.0,2439201.0,0.0,0.0,0.0,0.0,1.0,4766524
10,11,9997273,0,0,4766524.0,0.0,5230749.0,0.0,0.0,0.0,0.0,0.0,1.0,4766524
11,12,0,0,9991825,0.0,0.0,5230749.0,0.0,0.0,0.0,4766524.0,0.0,5225302.0,4766524
12,13,0,0,0,3966450.0,0.0,1264299.0,0.0,0.0,0.0,800074.0,0.0,4425228.0,4766524
13,14,0,0,10004659,0.0,0.0,1264299.0,0.0,0.0,0.0,2151203.0,0.0,12278684.0,4766524
14,15,9991481,0,0,0.0,0.0,11255780.0,0.0,0.0,0.0,4766524.0,0.0,7512160.0,4766524
15,16,0,0,0,1837151.0,0.0,9418629.0,0.0,0.0,0.0,2929373.0,0.0,4582787.0,4766524
16,17,0,0,0,2327322.0,0.0,7091307.0,0.0,0.0,0.0,0.0,0.0,4582787.0,4766524
17,18,0,0,0,4013475.0,0.0,3077832.0,0.0,0.0,0.0,0.0,0.0,4582787.0,4766524
18,19,0,0,0,3077832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582787.0,4766524
19,20,10000253,0,0,2137377.0,0.0,7862876.0,0.0,0.0,0.0,2629147.0,0.0,1953640.0,4766524
20,21,10002712,0,0,0.0,0.0,17865588.0,0.0,0.0,0.0,1.0,0.0,1953639.0,4766524
21,22,10000711,0,0,0.0,0.0,27866299.0,0.0,0.0,0.0,0.0,0.0,1953639.0,4766524
22,23,0,0,0,468990.0,0.0,27397309.0,0.0,0.0,0.0,1946775.0,0.0,6864.0,4766524
