,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,5777768.0,0.0,4220586.0,0.0,0.0,0.0,0.0,0.0,0.0,5777768
1,2,9995219,10003164,0,0.0,0.0,14215805.0,5777768.0,0.0,4225396.0,0.0,0.0,0.0,5777768
2,3,0,10006142,0,0.0,0.0,14215805.0,5777768.0,0.0,8453770.0,0.0,0.0,0.0,5777768
3,4,0,0,0,0.0,0.0,14215805.0,5777768.0,0.0,2676002.0,0.0,0.0,0.0,5777768
4,5,0,0,0,1341078.0,0.0,12874727.0,1890849.0,0.0,785153.0,0.0,0.0,0.0,5777768
5,6,0,10002961,0,0.0,0.0,12874727.0,5777768.0,0.0,5010346.0,0.0,0.0,0.0,5777768
6,7,0,9998674,0,4225297.0,0.0,8649430.0,1552471.0,0.0,13456549.0,0.0,0.0,0.0,5777768
7,8,0,0,0,4772715.0,0.0,3876715.0,4452.0,0.0,13452097.0,0.0,0.0,0.0,5777768
8,9,10000425,0,9999056,0.0,0.0,13877140.0,2669268.0,0.0,10782829.0,0.0,0.0,9999056.0,5777768
9,10,0,0,0,0.0,0.0,13877140.0,0.0,0.0,10782829.0,0.0,0.0,9999056.0,5777768
10,11,10007477,0,0,0.0,0.0,23884617.0,0.0,0.0,10782829.0,0.0,0.0,9999056.0,5777768
11,12,10002716,0,0,0.0,0.0,33887333.0,1.0,0.0,10782828.0,0.0,0.0,9999056.0,5777768
12,13,0,0,0,0.0,0.0,33887333.0,0.0,0.0,10782828.0,0.0,0.0,9999056.0,5777768
13,14,0,0,10000030,0.0,0.0,33887333.0,5777768.0,0.0,5005060.0,0.0,0.0,19999086.0,5777768
14,15,0,0,0,0.0,0.0,33887333.0,554336.0,0.0,4450724.0,0.0,0.0,19999086.0,5777768
15,16,0,0,0,3108500.0,0.0,30778833.0,2669266.0,0.0,1781458.0,0.0,0.0,19999086.0,5777768
16,17,0,0,0,5777768.0,0.0,25001065.0,0.0,0.0,1781458.0,0.0,0.0,19999086.0,5777768
17,18,0,9996332,0,4217394.0,0.0,20783671.0,555419.0,0.0,11222371.0,0.0,0.0,19999086.0,5777768
18,19,0,0,0,5331001.0,0.0,15452670.0,446767.0,0.0,10775604.0,0.0,0.0,19999086.0,5777768
19,20,0,10001021,0,1.0,0.0,15452669.0,1.0,0.0,20776624.0,0.0,0.0,19999086.0,5777768
20,21,0,0,0,0.0,0.0,15452669.0,0.0,0.0,20776624.0,0.0,0.0,19999086.0,5777768
21,22,0,0,0,0.0,5777768.0,9674901.0,0.0,0.0,20776624.0,0.0,0.0,19999086.0,5777768
22,23,0,0,0,1.0,0.0,9674900.0,0.0,0.0,20776624.0,0.0,0.0,19999086.0,5777768
23,24,0,0,0,5777768.0,0.0,3897132.0,0.0,0.0,20776624.0,0.0,0.0,19999086.0,5777768
24,25,0,0,0,2556054.0,0.0,1341078.0,0.0,0.0,20776624.0,2669313.0,0.0,17329773.0,5777768
25,26,0,0,0,0.0,1341078.0,0.0,0.0,0.0,20776624.0,3304106.0,0.0,14025667.0,5777768
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20776624.0,4027054.0,0.0,9998613.0,5777768
27,28,10003065,0,0,0.0,4225297.0,5777768.0,1552470.0,0.0,19224154.0,0.0,0.0,9998613.0,5777768
28,29,0,0,0,1005052.0,4772715.0,1.0,0.0,0.0,19224154.0,0.0,0.0,9998613.0,5777768
29,30,0,0,0,0.0,0.0,1.0,0.0,5777768.0,13446386.0,0.0,0.0,9998613.0,5777768
30,31,0,0,0,0.0,0.0,1.0,0.0,5777768.0,7668618.0,0.0,0.0,9998613.0,5777768
31,32,0,0,0,0.0,0.0,1.0,0.0,5777768.0,1890850.0,0.0,0.0,9998613.0,5777768
32,33,0,0,0,0.0,0.0,1.0,0.0,1890849.0,1.0,0.0,0.0,9998613.0,5777768
33,34,0,10003959,0,0.0,0.0,1.0,0.0,5777768.0,4226192.0,0.0,0.0,9998613.0,5777768
34,35,0,0,0,0.0,0.0,1.0,0.0,1552471.0,2673721.0,4225297.0,0.0,5773316.0,5777768
35,36,0,0,0,0.0,0.0,1.0,0.0,4452.0,2669269.0,5773315.0,0.0,1.0,5777768
36,37,9997474,0,0,0.0,3108500.0,6888975.0,0.0,2669268.0,1.0,0.0,0.0,1.0,5777768
37,38,0,0,0,0.0,5777768.0,1111207.0,0.0,0.0,1.0,0.0,0.0,1.0,5777768
38,39,9997563,0,0,1560374.0,4217394.0,5331002.0,0.0,0.0,1.0,0.0,0.0,1.0,5777768
39,40,0,0,0,0.0,5331001.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5777768
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777768
41,42,0,10003557,0,0.0,0.0,0.0,0.0,5777768.0,4225789.0,0.0,0.0,0.0,5777768
42,43,9996573,0,0,5223432.0,0.0,4773141.0,0.0,554336.0,3671453.0,0.0,0.0,0.0,5777768
43,44,10001436,0,0,3108500.0,1.0,11666076.0,0.0,2669266.0,1002187.0,0.0,0.0,0.0,5777768
44,45,10003712,0,0,0.0,5777768.0,15892020.0,0.0,0.0,1002187.0,0.0,0.0,0.0,5777768
45,46,0,0,0,2666295.0,2556054.0,10669671.0,0.0,555419.0,446768.0,0.0,0.0,0.0,5777768
46,47,0,0,0,1171330.0,0.0,9498341.0,0.0,446767.0,1.0,0.0,0.0,0.0,5777768
47,48,0,0,0,0.0,0.0,9498341.0,0.0,1.0,0.0,0.0,0.0,0.0,5777768
48,49,0,0,9996149,0.0,0.0,9498341.0,0.0,0.0,0.0,5777768.0,0.0,4218381.0,5777768
49,50,0,0,0,554334.0,1005052.0,7938955.0,0.0,0.0,0.0,4218381.0,0.0,0.0,5777768
50,51,0,0,0,0.0,0.0,7938955.0,0.0,0.0,0.0,0.0,0.0,0.0,5777768
51,52,0,0,0,0.0,0.0,7938955.0,0.0,0.0,0.0,0.0,0.0,0.0,5777768
52,53,0,0,10006003,0.0,0.0,7938955.0,0.0,0.0,0.0,5777767.0,0.0,4228236.0,5777768
53,54,0,0,0,0.0,0.0,7938955.0,0.0,0.0,0.0,4228236.0,0.0,0.0,5777768
54,55,0,0,0,0.0,0.0,7938955.0,0.0,0.0,0.0,0.0,0.0,0.0,5777768
55,56,0,10000066,0,0.0,0.0,7938955.0,0.0,1552470.0,8447596.0,0.0,0.0,0.0,5777768
56,57,0,0,0,0.0,0.0,7938955.0,5777768.0,0.0,2669828.0,0.0,0.0,0.0,5777768
57,58,0,0,0,0.0,0.0,7938955.0,1751030.0,0.0,918798.0,0.0,0.0,0.0,5777768
58,59,0,0,0,0.0,0.0,7938955.0,0.0,0.0,918798.0,0.0,0.0,0.0,5777768
59,60,10008371,0,0,4217393.0,1560374.0,12169559.0,1.0,0.0,918797.0,0.0,0.0,0.0,5777768
60,61,0,0,0,0.0,0.0,12169559.0,918797.0,0.0,0.0,0.0,0.0,0.0,5777768
61,62,0,9995917,0,0.0,0.0,12169559.0,5777768.0,0.0,4218149.0,0.0,0.0,0.0,5777768
62,63,0,0,0,0.0,0.0,12169559.0,0.0,0.0,4218149.0,0.0,0.0,0.0,5777768
63,64,0,0,0,0.0,5223432.0,6946127.0,554334.0,0.0,3663815.0,0.0,0.0,0.0,5777768
64,65,0,0,0,2.0,3108500.0,3837625.0,0.0,0.0,3663815.0,0.0,0.0,0.0,5777768
65,66,0,0,0,0.0,0.0,3837625.0,0.0,0.0,3663815.0,0.0,0.0,0.0,5777768
66,67,0,0,10000005,0.0,2666295.0,1171330.0,0.0,0.0,3663815.0,3111473.0,0.0,6888532.0,5777768
67,68,0,0,0,0.0,1171330.0,0.0,0.0,0.0,3663815.0,0.0,0.0,6888532.0,5777768
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,3663815.0,0.0,0.0,6888532.0,5777768
69,70,10002331,0,0,5777768.0,0.0,4224563.0,0.0,0.0,3663815.0,0.0,0.0,6888532.0,5777768
70,71,9997268,0,0,5223434.0,554334.0,8444063.0,0.0,0.0,3663815.0,0.0,0.0,6888532.0,5777768
71,72,0,0,0,5777768.0,0.0,2666295.0,0.0,0.0,3663815.0,0.0,0.0,6888532.0,5777768
72,73,0,0,0,0.0,0.0,2666295.0,0.0,0.0,3663815.0,0.0,0.0,6888532.0,5777768
73,74,0,0,0,2666295.0,0.0,0.0,0.0,0.0,3663815.0,1863230.0,0.0,5025302.0,5777768
74,75,0,0,0,0.0,0.0,0.0,3108455.0,0.0,555360.0,2669313.0,0.0,2355989.0,5777768
75,76,9993302,0,0,5777768.0,0.0,4215534.0,0.0,0.0,555360.0,0.0,0.0,2355989.0,5777768
76,77,0,9995283,0,4215534.0,0.0,0.0,1468679.0,0.0,9081964.0,2366.0,0.0,2353623.0,5777768
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9081964.0,2353622.0,0.0,1.0,5777768
78,79,0,0,0,0.0,0.0,0.0,2802419.0,0.0,6279545.0,0.0,0.0,1.0,5777768
79,80,9995162,0,0,5777768.0,0.0,4217394.0,0.0,0.0,6279545.0,0.0,0.0,1.0,5777768
80,81,0,0,0,0.0,4217393.0,1.0,1.0,0.0,6279544.0,0.0,0.0,1.0,5777768
81,82,0,0,9992339,0.0,0.0,1.0,3914538.0,0.0,2365006.0,1863230.0,0.0,8129110.0,5777768
82,83,0,0,0,0.0,0.0,1.0,2365005.0,0.0,1.0,3412763.0,0.0,4716347.0,5777768
83,84,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,4716347.0,0.0,0.0,5777768
84,85,9996909,9996351,0,0.0,0.0,9996910.0,0.0,5777768.0,4218583.0,0.0,0.0,0.0,5777768
85,86,0,10001208,9994182,1415961.0,2.0,8580947.0,0.0,1751030.0,12468761.0,2610775.0,0.0,7383407.0,5777768
86,87,0,0,0,3813239.0,0.0,4767708.0,0.0,0.0,12468761.0,1964529.0,0.0,5418878.0,5777768
87,88,9993787,0,0,0.0,0.0,14761495.0,5217861.0,1.0,7250899.0,559906.0,0.0,4858972.0,5777768
88,89,0,0,0,0.0,0.0,14761495.0,0.0,918797.0,6332102.0,4858971.0,0.0,1.0,5777768
89,90,0,0,0,0.0,0.0,14761495.0,0.0,5777768.0,554334.0,0.0,0.0,1.0,5777768
90,91,0,0,0,0.0,5777768.0,8983727.0,0.0,0.0,554334.0,0.0,0.0,1.0,5777768
91,92,10000588,0,0,0.0,5223434.0,13760881.0,0.0,554334.0,0.0,0.0,0.0,1.0,5777768
92,93,0,0,0,0.0,5777768.0,7983113.0,0.0,0.0,0.0,0.0,0.0,1.0,5777768
93,94,0,0,10003689,0.0,0.0,7983113.0,0.0,0.0,0.0,5777768.0,0.0,4225922.0,5777768
94,95,9996875,0,0,0.0,2666295.0,15313693.0,0.0,0.0,0.0,3111473.0,0.0,1114449.0,5777768
95,96,0,0,0,0.0,0.0,15313693.0,0.0,0.0,0.0,1114448.0,0.0,1.0,5777768
96,97,0,0,0,0.0,5777768.0,9535925.0,0.0,0.0,0.0,0.0,0.0,1.0,5777768
97,98,0,0,0,0.0,4215534.0,5320391.0,0.0,0.0,0.0,0.0,0.0,1.0,5777768
98,99,10001661,0,0,0.0,0.0,15322052.0,0.0,0.0,0.0,0.0,0.0,1.0,5777768
99,100,0,0,0,0.0,0.0,15322052.0,0.0,0.0,0.0,1.0,0.0,0.0,5777768
100,101,0,0,0,0.0,5777768.0,9544284.0,0.0,0.0,0.0,0.0,0.0,0.0,5777768
101,102,0,9994677,0,0.0,0.0,9544284.0,5777768.0,0.0,4216909.0,0.0,0.0,0.0,5777768
102,103,0,9999415,10000473,0.0,0.0,9544284.0,0.0,3108455.0,11107869.0,0.0,2669313.0,7331160.0,5777768
103,104,0,0,0,2473662.0,0.0,7070622.0,0.0,0.0,11107869.0,0.0,3304106.0,4027054.0,5777768
104,105,0,0,0,282035.0,0.0,6788587.0,0.0,1468679.0,9639190.0,0.0,4027054.0,0.0,5777768
105,106,0,0,0,0.0,0.0,6788587.0,5777768.0,0.0,3861422.0,0.0,0.0,0.0,5777768
106,107,0,0,0,1559386.0,1415961.0,3813240.0,0.0,2802419.0,1059003.0,0.0,0.0,0.0,5777768
107,108,0,0,0,0.0,3813239.0,1.0,1059002.0,0.0,1.0,0.0,0.0,0.0,5777768
108,109,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5777768
109,110,0,10000352,0,0.0,0.0,1.0,1863230.0,3914538.0,4222584.0,0.0,0.0,0.0,5777768
110,111,0,10003444,0,0.0,0.0,1.0,3412763.0,2365005.0,8448260.0,0.0,0.0,0.0,5777768
111,112,0,0,0,0.0,0.0,1.0,3230398.0,1.0,5217861.0,0.0,0.0,0.0,5777768
112,113,0,0,9999955,0.0,0.0,1.0,0.0,0.0,5217861.0,0.0,4225297.0,5774658.0,5777768
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,5217861.0,0.0,5773315.0,1343.0,5777768
114,115,0,0,9994794,1.0,0.0,0.0,0.0,0.0,5217861.0,0.0,0.0,9996137.0,5777768
115,116,0,0,9997320,0.0,0.0,0.0,0.0,5217861.0,0.0,0.0,0.0,19993457.0,5777768
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993457.0,5777768
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19993456.0,5777768
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,5777768
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,5777768
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,5777768
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,5777768
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,5777768
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993456.0,5777768
124,125,10001456,0,0,3304106.0,2473662.0,4223688.0,0.0,0.0,0.0,0.0,0.0,19993456.0,5777768
125,126,0,0,0,0.0,282035.0,3941653.0,0.0,0.0,0.0,0.0,0.0,19993456.0,5777768
126,127,0,10000572,0,0.0,0.0,3941653.0,0.0,0.0,10000572.0,0.0,5777768.0,14215688.0,5777768
127,128,0,0,0,0.0,1559386.0,2382267.0,1.0,0.0,10000571.0,0.0,4218381.0,9997307.0,5777768
128,129,0,0,10000409,0.0,0.0,2382267.0,0.0,0.0,10000571.0,0.0,0.0,19997716.0,5777768
129,130,0,0,0,0.0,0.0,2382267.0,0.0,5777768.0,4222803.0,0.0,0.0,19997716.0,5777768
130,131,0,0,0,0.0,0.0,2382267.0,0.0,0.0,4222803.0,0.0,5777767.0,14219949.0,5777768
