,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778000
1,2,0,10000981,0,0.0,0.0,0.0,4775439.0,0.0,5225542.0,0.0,0.0,0.0,5778000
2,3,0,0,10001097,0.0,0.0,0.0,5225540.0,0.0,2.0,1.0,0.0,10001096.0,5778000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001096.0,5778000
4,5,10004205,0,0,5778000.0,0.0,4226205.0,0.0,0.0,2.0,0.0,0.0,10001096.0,5778000
5,6,0,0,0,4226204.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10001096.0,5778000
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10001096.0,5778000
7,8,9997544,0,0,5772637.0,0.0,4224908.0,0.0,0.0,2.0,0.0,0.0,10001096.0,5778000
8,9,0,0,0,2.0,0.0,4224906.0,0.0,0.0,2.0,0.0,0.0,10001096.0,5778000
9,10,0,0,9998076,0.0,0.0,4224906.0,0.0,0.0,2.0,0.0,0.0,19999172.0,5778000
10,11,0,0,0,0.0,0.0,4224906.0,0.0,0.0,2.0,0.0,0.0,19999172.0,5778000
11,12,0,0,0,0.0,0.0,4224906.0,2.0,0.0,0.0,0.0,0.0,19999172.0,5778000
12,13,0,0,0,0.0,0.0,4224906.0,0.0,0.0,0.0,0.0,0.0,19999172.0,5778000
13,14,0,0,0,0.0,0.0,4224906.0,0.0,0.0,0.0,0.0,0.0,19999172.0,5778000
14,15,0,0,0,0.0,0.0,4224906.0,0.0,0.0,0.0,0.0,0.0,19999172.0,5778000
15,16,0,0,0,0.0,0.0,4224906.0,0.0,0.0,0.0,0.0,0.0,19999172.0,5778000
16,17,0,0,0,0.0,0.0,4224906.0,0.0,0.0,0.0,0.0,0.0,19999172.0,5778000
17,18,0,0,10002103,0.0,0.0,4224906.0,0.0,0.0,0.0,1.0,0.0,30001274.0,5778000
18,19,0,0,0,0.0,0.0,4224906.0,0.0,0.0,0.0,3.0,0.0,30001271.0,5778000
19,20,9998740,0,9997031,5777999.0,0.0,8445647.0,0.0,0.0,0.0,0.0,0.0,39998302.0,5778000
20,21,0,0,0,2667643.0,0.0,5778004.0,0.0,0.0,0.0,0.0,0.0,39998302.0,5778000
21,22,0,0,0,0.0,0.0,5778004.0,0.0,0.0,0.0,0.0,0.0,39998302.0,5778000
22,23,0,10001631,0,0.0,0.0,5778004.0,0.0,0.0,10001631.0,9.0,0.0,39998293.0,5778000
23,24,0,0,0,0.0,0.0,5778004.0,0.0,0.0,10001631.0,0.0,0.0,39998293.0,5778000
24,25,0,0,0,0.0,0.0,5778004.0,0.0,0.0,10001631.0,4224250.0,0.0,35774043.0,5778000
25,26,0,0,0,0.0,5778000.0,4.0,0.0,0.0,10001631.0,0.0,0.0,35774043.0,5778000
26,27,9998842,0,0,0.0,4226204.0,5772642.0,0.0,0.0,10001631.0,1551796.0,0.0,34222247.0,5778000
27,28,0,0,0,1.0,0.0,5772641.0,0.0,0.0,10001631.0,5777993.0,0.0,28444254.0,5778000
28,29,0,0,0,0.0,5772637.0,4.0,0.0,0.0,10001631.0,5363.0,0.0,28438891.0,5778000
29,30,0,0,0,0.0,2.0,2.0,0.0,4775439.0,5226192.0,1002559.0,0.0,27436332.0,5778000
30,31,0,0,0,0.0,0.0,2.0,0.0,5225540.0,652.0,9.0,0.0,27436323.0,5778000
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,652.0,5778000.0,0.0,21658323.0,5778000
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,652.0,5778000.0,0.0,15880323.0,5778000
33,34,0,0,0,0.0,0.0,2.0,649.0,0.0,3.0,439899.0,0.0,15440424.0,5778000
34,35,0,0,0,2.0,0.0,0.0,0.0,0.0,3.0,5777996.0,0.0,9662428.0,5778000
35,36,0,0,9996885,0.0,0.0,0.0,0.0,0.0,3.0,5777994.0,0.0,13881319.0,5778000
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,5777996.0,0.0,8103323.0,5778000
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,5777990.0,0.0,2325333.0,5778000
38,39,0,10002275,0,0.0,0.0,0.0,5265042.0,0.0,4737236.0,512958.0,0.0,1812375.0,5778000
39,40,0,0,0,0.0,0.0,0.0,3180737.0,2.0,1556497.0,1.0,0.0,1812374.0,5778000
40,41,10004446,0,0,0.0,5777999.0,4226447.0,1.0,0.0,1556496.0,0.0,0.0,1812374.0,5778000
41,42,0,0,0,0.0,2667643.0,1558804.0,1.0,0.0,1556495.0,1554119.0,0.0,258255.0,5778000
42,43,0,0,0,0.0,0.0,1558804.0,1556495.0,0.0,0.0,0.0,0.0,258255.0,5778000
43,44,0,9998487,0,1045841.0,0.0,512963.0,4716360.0,0.0,5282127.0,1.0,0.0,258254.0,5778000
44,45,0,0,0,0.0,0.0,512963.0,530446.0,0.0,4751681.0,258245.0,0.0,9.0,5778000
45,46,0,0,0,512958.0,0.0,5.0,4751679.0,0.0,2.0,0.0,0.0,9.0,5778000
46,47,0,0,0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,5778000
47,48,0,0,0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,5778000
48,49,9999503,0,0,5777999.0,1.0,4221508.0,0.0,0.0,2.0,0.0,0.0,9.0,5778000
49,50,0,0,0,4221488.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,9.0,5778000
50,51,0,0,0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,9.0,5778000
51,52,0,0,0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,9.0,5778000
52,53,0,0,0,5.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,9.0,5778000
53,54,0,0,0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,9.0,5778000
54,55,0,0,0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,9.0,5778000
55,56,0,0,0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,5778000
56,57,10005636,0,10005198,5777998.0,0.0,4227647.0,0.0,0.0,0.0,1.0,0.0,10005206.0,5778000
57,58,0,0,0,22974.0,0.0,4204673.0,0.0,0.0,0.0,5755021.0,0.0,4250185.0,5778000
