,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,4729983.0,0.0,5277648.0,5272018
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5277648.0,5272018
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,433504.0000000236,0.0,4844143.999999978,5272018
3,4,9997429,0,0,5272018.0,0.0,4725411.0,0.0,0.0,0.0,-0.0,0.0,4844143.999999974,5272018
4,5,0,0,0,841005.0000005135,0.0,3884405.9999994873,0.0,0.0,0.0,1948588.0000005483,0.0,2895555.9999994286,5272018
5,6,0,0,0,-0.0,0.0,3884405.99999949,0.0,0.0,0.0,2895555.999999424,0.0,9.313225746154785e-10,5272018
6,7,0,0,0,3884405.9999994864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
9,10,9999575,0,0,-0.0,0.0,9999575.0,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
10,11,0,0,0,-0.0,0.0,9999575.0,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
11,12,0,0,0,-0.0,0.0,9999575.0,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
12,13,0,0,0,-0.0,0.0,9999575.0,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
13,14,0,0,0,-0.0,0.0,9999575.0,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
14,15,0,0,0,-0.0,0.0,9999575.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5272018
15,16,0,0,0,-0.0,0.0,9999575.0,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
16,17,0,0,0,-0.0,0.0,9999575.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5272018
17,18,0,0,0,794153.9999985719,0.0,9205421.000001425,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
18,19,0,0,0,3092398.0000009113,0.0,6113023.000000512,0.0,0.0,0.0,-0.0,0.0,-0.0,5272018
19,20,0,0,0,0.0,0.0,6113023.000000512,0.0,0.0,0.0,-0.0,0.0,-0.0,5272018
20,21,0,0,10000277,-0.0,0.0,6113023.000000513,0.0,0.0,0.0,2627307.9999996293,0.0,7372969.000000368,5272018
21,22,0,0,0,-0.0,0.0,6113023.000000513,0.0,0.0,0.0,5272018.000000007,0.0,2100951.000000357,5272018
22,23,0,0,0,-0.0,0.0,6113023.000000513,0.0,0.0,0.0,2100951.000000361,0.0,0.0,5272018
23,24,0,0,0,0.0,0.0,6113023.000000513,0.0,0.0,0.0,-0.0,0.0,-0.0,5272018
24,25,0,0,0,0.0,5272018.0,841005.000000511,0.0,0.0,0.0,-0.0,0.0,-0.0,5272018
25,26,0,0,10001520,-0.0,841005.0000005085,0.0,0.0,0.0,0.0,4431012.999999486,0.0,5570507.000000511,5272018
26,27,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5029926.000000513,0.0,540581.0,5272018
27,28,10003455,0,0,847031.0000005135,3884405.9999994882,5272018.0,0.0,0.0,0.0,540581.0,0.0,0.0,5272018
28,29,0,0,0,5272018.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5272018
29,30,0,0,0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,5272018
30,31,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5272018
31,32,0,0,9996199,-0.0,-0.0,0.0,0.0,0.0,0.0,2083295.0000000237,0.0,7912903.999999978,5272018
32,33,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,5272018.0,0.0,2640885.999999977,5272018
33,34,9999957,0,0,5272018.0,-0.0,4727939.0,0.0,0.0,0.0,0.0,0.0,2640885.999999978,5272018
34,35,0,9995135,0,3073677.0000009136,-0.0,1654261.9999990866,1939689.999999538,0.0,8055445.000000462,258650.99999954997,0.0,2382235.0000004247,5272018
35,36,9999409,0,0,0.0,-0.0,11653670.999999087,4842097.999999804,0.0,3213347.000000655,429920.00000019284,0.0,1952315.0000002284,5272018
36,37,0,0,0,3032976.999999602,-0.0,8620693.999999486,2210068.0000006845,0.0,1003278.9999999735,28972.999999715186,0.0,1923342.0000005127,5272018
37,38,0,0,0,5272018.0,-0.0,3348675.9999994864,-0.0,0.0,1003278.9999999759,-0.0,0.0,1923342.0000005101,5272018
38,39,0,0,0,2554522.000000912,794153.9999985761,-0.0,-0.0,0.0,1003278.9999999759,1923342.0000005134,0.0,-0.0,5272018
39,40,9998686,0,0,2179619.9999990873,3092398.000000906,4726668.0,-0.0,0.0,1003278.9999999759,-0.0,0.0,-0.0,5272018
40,41,9996597,0,9999380,0.0,0.0,14723265.0,-0.0,0.0,1003278.9999999759,5272018.0,0.0,4727362.0,5272018
41,42,9999224,9997128,0,2644710.0000003716,-0.0,22077778.999999627,-0.0,0.0,11000406.999999976,2627307.9999996284,0.0,2100054.000000372,5272018
42,43,0,9998941,9999484,429920.00000019534,-0.0,21647858.999999434,-0.0,0.0,20999347.999999978,4842097.999999806,0.0,7257440.000000564,5272018
43,44,0,0,0,3061949.9999993155,-0.0,18585909.000000115,-0.0,0.0,20999347.999999978,2210068.000000685,0.0,5047371.999999883,5272018
44,45,0,0,0,5272018.0,0.0,13313891.000000114,-0.0,0.0,20999347.999999978,-0.0,0.0,5047371.999999886,5272018
45,46,0,0,0,5272018.0,0.0,8041873.000000111,-0.0,0.0,20999347.999999978,-0.0,0.0,5047371.999999888,5272018
46,47,10002075,0,0,841005.0000005154,-0.0,17202942.999999598,-0.0,0.0,20999347.999999978,4431012.999999486,0.0,616359.0000003986,5272018
