,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,1609357.0,0.0,8386134.0,5922229
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5922229.0,0.0,2463905.0,5922229
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2463905.0,0.0,0.0,5922229
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,5922229.0,0.0,4077861.0,5922229
4,5,0,10002012,0,0.0,0.0,0.0,1889578.0,0.0,8112434.0,4032651.0,0.0,45210.0,5922229
5,6,0,0,0,0.0,0.0,0.0,5877019.0,0.0,2235415.0,45210.0,0.0,0.0,5922229
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2235415.0,0.0,0.0,0.0,5922229
7,8,10002587,0,0,2230317.0,0.0,7772270.0,2235415.0,0.0,0.0,0.0,0.0,0.0,5922229
8,9,0,0,0,5922229.0,0.0,1850041.0,0.0,0.0,0.0,0.0,0.0,0.0,5922229
9,10,0,9998737,0,0.0,0.0,1850041.0,5922229.0,0.0,4076508.0,0.0,0.0,0.0,5922229
10,11,0,0,0,1850041.0,0.0,0.0,1844236.0,0.0,2232272.0,0.0,0.0,0.0,5922229
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,12233243.0,0.0,0.0,0.0,5922229
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,12233243.0,0.0,0.0,0.0,5922229
13,14,9999113,0,0,0.0,0.0,9999113.0,3738170.0,0.0,8495073.0,0.0,0.0,0.0,5922229
14,15,10002552,0,0,3346706.0,0.0,16654959.0,1.0,0.0,8495072.0,0.0,0.0,0.0,5922229
15,16,0,0,0,5922229.0,0.0,10732730.0,0.0,0.0,8495072.0,0.0,0.0,0.0,5922229
16,17,0,0,0,0.0,0.0,10732730.0,0.0,0.0,8495072.0,0.0,0.0,0.0,5922229
17,18,0,0,0,0.0,0.0,10732730.0,0.0,0.0,8495072.0,0.0,0.0,0.0,5922229
18,19,9996510,0,0,0.0,0.0,20729240.0,5922229.0,0.0,2572843.0,0.0,0.0,0.0,5922229
19,20,0,0,9997603,0.0,0.0,20729240.0,739868.0,0.0,1832975.0,4794501.0,0.0,5203102.0,5922229
20,21,0,0,0,0.0,0.0,20729240.0,0.0,0.0,1832975.0,0.0,0.0,5203102.0,5922229
21,22,0,0,0,0.0,0.0,20729240.0,0.0,0.0,1832975.0,3745385.0,0.0,1457717.0,5922229
22,23,0,0,0,0.0,0.0,20729240.0,0.0,0.0,1832975.0,1457717.0,0.0,0.0,5922229
23,24,0,10003486,10004825,0.0,0.0,20729240.0,0.0,0.0,11836461.0,488209.0,0.0,9516616.0,5922229
24,25,0,0,0,0.0,0.0,20729240.0,0.0,0.0,11836461.0,516005.0,0.0,9000611.0,5922229
25,26,0,0,0,0.0,0.0,20729240.0,0.0,0.0,11836461.0,4195782.0,0.0,4804829.0,5922229
26,27,0,0,9997357,0.0,0.0,20729240.0,0.0,0.0,11836461.0,5922229.0,0.0,8879957.0,5922229
27,28,0,0,0,0.0,0.0,20729240.0,0.0,0.0,11836461.0,382349.0,0.0,8497608.0,5922229
28,29,0,0,0,0.0,2230317.0,18498923.0,0.0,0.0,11836461.0,3691912.0,0.0,4805696.0,5922229
29,30,0,0,10001315,0.0,5922229.0,12576694.0,0.0,0.0,11836461.0,0.0,0.0,14807011.0,5922229
30,31,0,0,9995053,0.0,0.0,12576694.0,5922229.0,0.0,5914232.0,0.0,0.0,24802064.0,5922229
31,32,0,0,9996675,0.0,1850041.0,10726653.0,4072187.0,0.0,1842045.0,0.0,0.0,34798739.0,5922229
32,33,0,10002414,0,0.0,0.0,10726653.0,4032651.0,1889578.0,5922230.0,0.0,0.0,34798739.0,5922229
33,34,0,0,0,0.0,0.0,10726653.0,45210.0,5877019.0,1.0,0.0,0.0,34798739.0,5922229
34,35,0,10002176,9998455,0.0,0.0,10726653.0,5922229.0,0.0,4079948.0,0.0,0.0,44797194.0,5922229
35,36,0,0,0,0.0,3346706.0,7379947.0,340108.0,2235415.0,1504425.0,0.0,0.0,44797194.0,5922229
36,37,0,0,9998924,0.0,5922229.0,1457718.0,0.0,0.0,1504425.0,0.0,0.0,54796118.0,5922229
37,38,0,10000211,0,0.0,0.0,1457718.0,0.0,5922229.0,5582407.0,0.0,0.0,54796118.0,5922229
38,39,0,0,0,0.0,0.0,1457718.0,0.0,1844236.0,3738171.0,4077993.0,0.0,50718125.0,5922229
39,40,0,0,0,0.0,0.0,1457718.0,0.0,0.0,3738171.0,5922229.0,0.0,44795896.0,5922229
40,41,0,0,0,0.0,0.0,1457718.0,0.0,0.0,3738171.0,5922229.0,0.0,38873667.0,5922229
41,42,0,0,9998244,0.0,0.0,1457718.0,0.0,3738170.0,1.0,2184059.0,0.0,46687852.0,5922229
42,43,0,0,10001314,0.0,0.0,1457718.0,0.0,1.0,0.0,1898616.0,0.0,54790550.0,5922229
43,44,0,0,0,1457717.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54790550.0,5922229
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54790550.0,5922229
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54790550.0,5922229
46,47,0,10002053,0,0.0,0.0,0.0,0.0,5922229.0,4079824.0,0.0,0.0,54790550.0,5922229
47,48,0,0,0,0.0,0.0,0.0,3339955.0,739868.0,1.0,0.0,0.0,54790550.0,5922229
48,49,0,0,9993687,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,64784236.0,5922229
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64784236.0,5922229
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64784236.0,5922229
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64784236.0,5922229
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64784236.0,5922229
