,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,6066964.0,0.0,3936830.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
1,2,9999056,0,0,3934233.0,0.0,10001653.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
2,3,0,0,9999400,0.0,0.0,10001653.0,0.0,0.0,0.0,2135290.0,0.0,7864110.0,6066964
3,4,0,0,0,0.0,0.0,10001653.0,0.0,0.0,0.0,6066964.0,0.0,1797146.0,6066964
4,5,0,0,0,0.0,0.0,10001653.0,0.0,0.0,0.0,0.0,0.0,1797146.0,6066964
5,6,0,0,0,0.0,0.0,10001653.0,0.0,0.0,0.0,1797146.0,0.0,0.0,6066964
6,7,0,0,0,6066963.0,0.0,3934690.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
7,8,0,0,0,0.0,0.0,3934690.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
8,9,0,0,0,3934688.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
9,10,9998495,0,0,4843211.0,0.0,5155286.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
10,11,9998557,0,0,6066964.0,0.0,9086879.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
11,12,0,0,0,6066964.0,0.0,3019915.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
12,13,0,9996533,10001359,0.0,0.0,3019915.0,0.0,0.0,9996533.0,6066964.0,0.0,3934395.0,6066964
13,14,0,0,0,3019912.0,0.0,3.0,0.0,0.0,9996533.0,3047050.0,0.0,887345.0,6066964
14,15,0,0,10002324,0.0,0.0,3.0,1071533.0,0.0,8925000.0,3032336.0,0.0,7857333.0,6066964
15,16,0,0,0,0.0,0.0,3.0,3034627.0,0.0,5890373.0,3032337.0,0.0,4824996.0,6066964
16,17,0,0,0,0.0,0.0,3.0,4845042.0,0.0,1045331.0,0.0,0.0,4824996.0,6066964
17,18,10001195,0,0,1.0,0.0,10001197.0,0.0,0.0,1045331.0,0.0,0.0,4824996.0,6066964
18,19,0,0,0,0.0,0.0,10001197.0,0.0,0.0,1045331.0,0.0,0.0,4824996.0,6066964
19,20,0,0,0,0.0,0.0,10001197.0,0.0,0.0,1045331.0,0.0,0.0,4824996.0,6066964
20,21,0,0,0,0.0,0.0,10001197.0,0.0,0.0,1045331.0,0.0,0.0,4824996.0,6066964
21,22,0,0,0,0.0,6066964.0,3934233.0,0.0,0.0,1045331.0,0.0,0.0,4824996.0,6066964
22,23,0,0,0,0.0,3934233.0,0.0,0.0,0.0,1045331.0,0.0,0.0,4824996.0,6066964
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1045331.0,0.0,0.0,4824996.0,6066964
24,25,0,0,9999829,0.0,0.0,0.0,0.0,0.0,1045331.0,6066964.0,0.0,8757861.0,6066964
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1045331.0,6066964.0,0.0,2690897.0,6066964
26,27,0,10002899,0,0.0,0.0,0.0,0.0,0.0,11048230.0,2690897.0,0.0,0.0,6066964
27,28,10002147,0,0,0.0,6066963.0,3935184.0,0.0,0.0,11048230.0,0.0,0.0,0.0,6066964
28,29,0,0,0,0.0,0.0,3935184.0,6066964.0,0.0,4981266.0,0.0,0.0,0.0,6066964
29,30,10003448,0,0,1.0,3934688.0,10003943.0,0.0,0.0,4981266.0,0.0,0.0,0.0,6066964
30,31,0,0,9996794,0.0,4843211.0,5160732.0,1223753.0,0.0,3757513.0,0.0,0.0,9996794.0,6066964
31,32,9998837,0,0,0.0,6066964.0,9092605.0,0.0,0.0,3757513.0,0.0,0.0,9996794.0,6066964
32,33,0,0,0,0.0,6066964.0,3025641.0,0.0,0.0,3757513.0,0.0,0.0,9996794.0,6066964
33,34,0,0,0,0.0,0.0,3025641.0,1507977.0,0.0,2249536.0,3932581.0,0.0,6064213.0,6066964
34,35,0,0,0,0.0,3019912.0,5729.0,1807060.0,0.0,442476.0,1239989.0,0.0,4824224.0,6066964
35,36,0,0,0,0.0,0.0,5729.0,442476.0,0.0,0.0,4824224.0,0.0,0.0,6066964
36,37,0,0,0,0.0,0.0,5729.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
37,38,0,0,0,0.0,0.0,5729.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
38,39,0,0,0,0.0,1.0,5728.0,0.0,0.0,0.0,0.0,0.0,0.0,6066964
39,40,0,0,9997876,0.0,0.0,5728.0,0.0,0.0,0.0,6066964.0,0.0,3930912.0,6066964
40,41,0,0,10005614,0.0,0.0,5728.0,0.0,0.0,0.0,6066964.0,0.0,7869562.0,6066964
41,42,0,9995686,0,0.0,0.0,5728.0,3019914.0,0.0,6975772.0,3047050.0,0.0,4822512.0,6066964
