,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283327
1,2,10001341,0,0,6283327.0,0.0,3718014.0,0.0,0.0,0.0,0.0,0.0,0.0,6283327
2,3,0,0,0,3718014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283327
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283327
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283327
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283327
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283327
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,6283327
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,6283327
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,6283327
10,11,0,10000931,0,0.0,0.0,5000294.0,6283327.0,0.0,3717604.0,0.0,0.0,0.0,6283327
11,12,0,0,9997730,0.0,0.0,5000294.0,0.0,0.0,3717604.0,6283327.0,0.0,3714403.0,6283327
12,13,10000549,0,9997997,6283327.0,0.0,8717516.0,0.0,0.0,3717604.0,0.0,0.0,13712400.0,6283327
13,14,0,0,10002422,3713688.0,0.0,5003828.0,1552673.0,0.0,2164931.0,69610.0,0.0,23645212.0,6283327
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,2164931.0,6283327.0,0.0,27360352.0,6283327
15,16,10002749,0,0,0.0,0.0,15006577.0,2164931.0,0.0,0.0,0.0,0.0,27360352.0,6283327
16,17,0,10005113,0,0.0,0.0,15006577.0,5144463.0,0.0,4860650.0,1138864.0,0.0,26221488.0,6283327
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,4860650.0,0.0,0.0,26221488.0,6283327
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,14859164.0,0.0,0.0,26221488.0,6283327
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,14859164.0,1779896.0,0.0,24441592.0,6283327
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,14859164.0,6283327.0,0.0,18158265.0,6283327
21,22,0,9999084,0,0.0,0.0,15006577.0,6283327.0,0.0,18574921.0,0.0,0.0,18158265.0,6283327
22,23,0,0,0,0.0,6283327.0,8723250.0,0.0,0.0,18574921.0,0.0,0.0,18158265.0,6283327
23,24,0,0,0,0.0,3718014.0,5005236.0,1301968.0,0.0,17272953.0,1117279.0,0.0,17040986.0,6283327
24,25,0,0,0,0.0,0.0,5005236.0,6283327.0,0.0,10989626.0,0.0,0.0,17040986.0,6283327
25,26,0,0,0,0.0,0.0,5005236.0,4706299.0,0.0,6283327.0,0.0,0.0,17040986.0,6283327
26,27,0,0,0,0.0,0.0,5005236.0,6283327.0,0.0,0.0,0.0,0.0,17040986.0,6283327
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,6283327.0,0.0,10757659.0,6283327
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,1278091.0,0.0,9479568.0,6283327
29,30,0,10000450,0,0.0,0.0,0.0,4993964.0,0.0,5006486.0,0.0,0.0,9479568.0,6283327
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006486.0,5042754.0,0.0,4436814.0,6283327
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006486.0,3712867.0,0.0,723947.0,6283327
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5006486.0,723947.0,0.0,0.0,6283327
33,34,9997015,0,0,0.0,6283327.0,3713688.0,0.0,0.0,5006486.0,0.0,0.0,0.0,6283327
34,35,0,0,0,0.0,3713688.0,0.0,0.0,0.0,5006486.0,0.0,0.0,0.0,6283327
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,15010159.0,0.0,0.0,0.0,6283327
