,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921734
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921734
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921734
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921734
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,5921734.0,0.0,4077479.0,5921734
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4077479.0,0.0,0.0,5921734
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921734
8,9,0,9998917,0,0.0,0.0,0.0,5921734.0,0.0,4077183.0,0.0,0.0,0.0,5921734
9,10,0,0,0,0.0,0.0,0.0,4077182.0,0.0,1.0,0.0,0.0,0.0,5921734
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,1.0,5921734.0,0.0,4081499.0,5921734
11,12,0,9995859,0,0.0,0.0,0.0,4440378.0,0.0,5555482.0,1481356.0,0.0,2600143.0,5921734
12,13,0,9997951,0,0.0,0.0,0.0,3321591.0,0.0,12231842.0,2600143.0,0.0,0.0,5921734
13,14,0,0,0,0.0,0.0,0.0,5921734.0,0.0,6310108.0,0.0,0.0,0.0,5921734
14,15,0,0,10004864,0.0,0.0,0.0,1853245.0,0.0,4456863.0,4068489.0,0.0,5936375.0,5921734
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4456863.0,5921733.0,0.0,14642.0,5921734
16,17,0,10001148,0,0.0,0.0,0.0,3691889.0,0.0,10766122.0,0.0,0.0,14642.0,5921734
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10766122.0,0.0,0.0,14642.0,5921734
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10766122.0,0.0,0.0,14642.0,5921734
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,20756750.0,0.0,0.0,14642.0,5921734
20,21,0,9999766,0,0.0,0.0,0.0,2.0,0.0,30756514.0,14642.0,0.0,0.0,5921734
