,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283400
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283400
2,3,0,9996504,0,0.0,0.0,0.0,6283399.0,0.0,3713105.0,0.0,0.0,0.0,6283400
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3713105.0,0.0,0.0,0.0,6283400
4,5,9997654,0,0,6283400.0,0.0,3714254.0,0.0,0.0,3713105.0,0.0,0.0,0.0,6283400
5,6,0,0,0,3714254.0,0.0,0.0,0.0,0.0,3713105.0,0.0,0.0,0.0,6283400
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3713105.0,0.0,0.0,0.0,6283400
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3713105.0,0.0,0.0,0.0,6283400
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3713105.0,0.0,0.0,0.0,6283400
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,13718375.0,0.0,0.0,0.0,6283400
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,23719585.0,6283400.0,0.0,3719260.0,6283400
11,12,9994642,0,9995780,6283400.0,0.0,3711242.0,0.0,0.0,23719585.0,0.0,0.0,13715040.0,6283400
12,13,0,0,0,3711241.0,0.0,1.0,0.0,0.0,23719585.0,0.0,0.0,13715040.0,6283400
13,14,0,0,10003066,0.0,0.0,1.0,0.0,0.0,23719585.0,6283400.0,0.0,17434706.0,6283400
14,15,0,0,9998336,1.0,0.0,0.0,0.0,0.0,23719585.0,4222838.0,0.0,23210204.0,6283400
15,16,9998875,0,10001267,6283400.0,0.0,3715475.0,0.0,0.0,23719585.0,0.0,0.0,33211471.0,6283400
16,17,0,0,0,3715475.0,0.0,0.0,2567925.0,0.0,21151660.0,0.0,0.0,33211471.0,6283400
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,21151660.0,6283400.0,0.0,26928071.0,6283400
18,19,0,0,0,0.0,0.0,0.0,2565657.0,0.0,18586003.0,3717742.0,0.0,23210329.0,6283400
19,20,9998040,0,0,6283399.0,0.0,3714641.0,0.0,0.0,18586003.0,0.0,0.0,23210329.0,6283400
20,21,0,0,0,3714640.0,0.0,1.0,2423271.0,0.0,16162732.0,0.0,0.0,23210329.0,6283400
21,22,0,0,9994474,0.0,0.0,1.0,1022129.0,0.0,15140603.0,0.0,0.0,33204803.0,6283400
22,23,10002707,0,0,6283400.0,0.0,3719308.0,0.0,0.0,15140603.0,0.0,0.0,33204803.0,6283400
23,24,0,0,0,0.0,0.0,3719308.0,5135813.0,0.0,10004790.0,1147587.0,0.0,32057216.0,6283400
24,25,10004235,0,0,0.0,0.0,13723543.0,86361.0,0.0,9918429.0,6197038.0,0.0,25860178.0,6283400
25,26,0,0,0,0.0,6283400.0,7440143.0,0.0,0.0,9918429.0,0.0,0.0,25860178.0,6283400
26,27,0,0,9999835,2438417.0,3714254.0,1287472.0,0.0,0.0,9918429.0,0.0,0.0,35860013.0,6283400
27,28,0,0,0,0.0,0.0,1287472.0,0.0,0.0,9918429.0,6283400.0,0.0,29576613.0,6283400
28,29,0,0,0,0.0,0.0,1287472.0,3635027.0,0.0,6283402.0,0.0,0.0,29576613.0,6283400
29,30,0,0,9996956,0.0,0.0,1287472.0,0.0,0.0,6283402.0,0.0,0.0,39573569.0,6283400
30,31,9995058,0,0,0.0,0.0,11282530.0,0.0,6283399.0,3.0,0.0,0.0,39573569.0,6283400
31,32,0,0,10002296,0.0,0.0,11282530.0,0.0,0.0,3.0,0.0,0.0,49575865.0,6283400
32,33,0,0,0,0.0,6283400.0,4999130.0,0.0,0.0,3.0,0.0,0.0,49575865.0,6283400
33,34,0,0,0,0.0,3711241.0,1287889.0,0.0,0.0,3.0,2572158.0,0.0,47003707.0,6283400
34,35,9999152,0,9998284,0.0,0.0,11287041.0,0.0,0.0,3.0,88531.0,0.0,56913460.0,6283400
35,36,0,0,0,0.0,1.0,11287040.0,0.0,0.0,3.0,626271.0,0.0,56287189.0,6283400
36,37,9998194,0,0,0.0,6283400.0,15001834.0,0.0,0.0,3.0,0.0,0.0,56287189.0,6283400
37,38,0,0,0,0.0,3715475.0,11286359.0,0.0,0.0,3.0,0.0,0.0,56287189.0,6283400
38,39,0,0,0,0.0,0.0,11286359.0,1.0,0.0,2.0,0.0,0.0,56287189.0,6283400
39,40,10000477,0,0,0.0,0.0,21286836.0,0.0,0.0,2.0,6283400.0,0.0,50003789.0,6283400
40,41,0,0,0,0.0,6283399.0,15003437.0,1.0,0.0,1.0,0.0,0.0,50003789.0,6283400
