,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,2780418.0,0.0,7223554.0,5705807
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5705807.0,0.0,1517747.0,5705807
2,3,9997331,0,0,4188060.0,0.0,5809271.0,0.0,0.0,0.0,1517747.0,0.0,0.0,5705807
3,4,0,0,0,874595.0,0.0,4934676.0,0.0,0.0,0.0,0.0,0.0,0.0,5705807
4,5,0,0,0,3516497.0,0.0,1418179.0,0.0,0.0,0.0,0.0,0.0,0.0,5705807
5,6,0,0,0,1418179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705807
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705807
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705807
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,5705807.0,0.0,4296225.0,5705807
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2815165.0,0.0,1481060.0,5705807
11,12,0,9997324,9999244,0.0,0.0,0.0,171014.0,0.0,9826310.0,0.0,0.0,11480304.0,5705807
12,13,0,0,0,0.0,0.0,0.0,1244460.0,0.0,8581850.0,4461347.0,0.0,7018957.0,5705807
13,14,0,0,0,0.0,0.0,0.0,5705807.0,0.0,2876043.0,0.0,0.0,7018957.0,5705807
14,15,0,0,9999739,0.0,0.0,0.0,2876043.0,0.0,0.0,0.0,0.0,17018696.0,5705807
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17018696.0,5705807
16,17,9998412,0,0,5705807.0,0.0,4292605.0,0.0,0.0,0.0,0.0,0.0,17018696.0,5705807
17,18,0,10002799,0,4292605.0,0.0,0.0,1413202.0,0.0,8589597.0,0.0,0.0,17018696.0,5705807
18,19,0,9997686,0,0.0,0.0,0.0,5705807.0,0.0,12881476.0,0.0,0.0,17018696.0,5705807
19,20,0,9997030,0,0.0,0.0,0.0,5705807.0,0.0,17172699.0,0.0,0.0,17018696.0,5705807
20,21,0,0,0,0.0,0.0,0.0,3295590.0,0.0,13877109.0,0.0,0.0,17018696.0,5705807
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,13877109.0,0.0,0.0,17018696.0,5705807
22,23,10007372,0,0,5705807.0,0.0,4301565.0,0.0,0.0,13877109.0,0.0,0.0,17018696.0,5705807
23,24,9994711,0,0,0.0,4188060.0,10108216.0,1517747.0,0.0,12359362.0,0.0,0.0,17018696.0,5705807
24,25,10002163,0,10002403,0.0,874595.0,19235784.0,0.0,0.0,12359362.0,4831212.0,0.0,22189887.0,5705807
25,26,0,0,0,0.0,3516497.0,15719287.0,0.0,0.0,12359362.0,2189310.0,0.0,20000577.0,5705807
26,27,0,0,0,0.0,1418179.0,14301108.0,937114.0,0.0,11422248.0,0.0,0.0,20000577.0,5705807
27,28,0,10003475,0,0.0,0.0,14301108.0,0.0,0.0,21425723.0,0.0,0.0,20000577.0,5705807
28,29,0,0,0,0.0,0.0,14301108.0,0.0,0.0,21425723.0,0.0,0.0,20000577.0,5705807
29,30,0,0,0,1054947.0,0.0,13246161.0,4650860.0,0.0,16774863.0,0.0,0.0,20000577.0,5705807
30,31,0,0,0,3171781.0,0.0,10074380.0,2534025.0,0.0,14240838.0,0.0,0.0,20000577.0,5705807
31,32,9994941,0,0,0.0,0.0,20069321.0,0.0,0.0,14240838.0,5705807.0,0.0,14294770.0,5705807
32,33,0,0,10002700,69187.0,0.0,20000134.0,0.0,0.0,14240838.0,4291950.0,0.0,20005520.0,5705807
33,34,0,0,0,0.0,0.0,20000134.0,0.0,0.0,14240838.0,0.0,0.0,20005520.0,5705807
