,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694398
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694398
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694398
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694398
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694398
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,4694398
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,4694398
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,4694398
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,4694398
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,4694398
10,11,9998798,0,0,4694398.0,0.0,5304400.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,4694398
11,12,0,0,0,2955804.0,0.0,2348596.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,4694398
12,13,0,10000022,0,2348596.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,4694398
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,4694398
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,4694398
15,16,0,0,0,0.0,0.0,0.0,1890884.0,0.0,18111942.0,0.0,0.0,9997438.0,4694398
16,17,0,0,0,0.0,0.0,0.0,4694398.0,0.0,13417544.0,0.0,0.0,9997438.0,4694398
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,13417544.0,0.0,0.0,9997438.0,4694398
18,19,0,0,0,0.0,0.0,0.0,4694398.0,0.0,8723146.0,0.0,0.0,9997438.0,4694398
19,20,0,0,0,0.0,0.0,0.0,1237290.0,0.0,7485856.0,0.0,0.0,9997438.0,4694398
