,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633226
2,3,0,9997973,0,0.0,0.0,0.0,5633226.0,0.0,4364747.0,0.0,0.0,0.0,5633226
3,4,0,0,0,0.0,0.0,0.0,4364747.0,0.0,0.0,0.0,0.0,0.0,5633226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633226
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,5633226.0,0.0,4362479.0,5633226
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362479.0,5633226
7,8,0,10002570,0,0.0,0.0,0.0,1274517.0,0.0,8728053.0,0.0,0.0,4362479.0,5633226
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8728053.0,3094394.0,0.0,1268085.0,5633226
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,8728053.0,5633226.0,0.0,5633227.0,5633226
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,8728053.0,5633226.0,0.0,1.0,5633226
11,12,0,10000596,0,0.0,0.0,9999277.0,5633226.0,0.0,13095423.0,0.0,0.0,1.0,5633226
12,13,0,0,0,0.0,0.0,9999277.0,4363810.0,0.0,8731613.0,0.0,0.0,1.0,5633226
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,8731613.0,0.0,0.0,1.0,5633226
14,15,0,0,0,4358708.0,0.0,5640569.0,0.0,0.0,8731613.0,0.0,0.0,1.0,5633226
15,16,0,0,0,0.0,0.0,5640569.0,0.0,0.0,8731613.0,0.0,0.0,1.0,5633226
16,17,0,0,10007625,0.0,0.0,5640569.0,0.0,0.0,8731613.0,0.0,0.0,10007626.0,5633226
17,18,0,0,10001400,0.0,0.0,5640569.0,0.0,0.0,8731613.0,10775.0,0.0,19998251.0,5633226
18,19,0,0,0,0.0,0.0,5640569.0,2535144.0,0.0,6196469.0,3098082.0,0.0,16900169.0,5633226
19,20,0,0,0,1269416.0,0.0,4371153.0,0.0,0.0,6196469.0,4363810.0,0.0,12536359.0,5633226
20,21,0,9999065,0,0.0,0.0,4371153.0,1196508.0,0.0,14999026.0,0.0,0.0,12536359.0,5633226
21,22,0,0,0,0.0,0.0,4371153.0,0.0,0.0,14999026.0,0.0,0.0,12536359.0,5633226
22,23,0,0,0,0.0,0.0,4371153.0,0.0,0.0,14999026.0,5633226.0,0.0,6903133.0,5633226
23,24,0,0,0,4371153.0,0.0,0.0,1.0,0.0,14999025.0,0.0,0.0,6903133.0,5633226
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14999025.0,0.0,0.0,6903133.0,5633226
25,26,0,0,0,0.0,0.0,0.0,5633225.0,0.0,9365800.0,0.0,0.0,6903133.0,5633226
26,27,0,0,0,0.0,0.0,0.0,4367737.0,0.0,4998063.0,0.0,0.0,6903133.0,5633226
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998063.0,0.0,0.0,6903133.0,5633226
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998063.0,5633226.0,0.0,1269907.0,5633226
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998063.0,1269906.0,0.0,1.0,5633226
30,31,0,10001780,0,0.0,0.0,0.0,0.0,5633226.0,9366617.0,0.0,0.0,1.0,5633226
31,32,0,0,0,0.0,0.0,0.0,0.0,4364747.0,5001870.0,1.0,0.0,0.0,5633226
32,33,0,10001336,0,0.0,0.0,0.0,0.0,0.0,15003206.0,0.0,0.0,0.0,5633226
33,34,0,0,10000113,0.0,0.0,0.0,0.0,0.0,15003206.0,3098659.0,0.0,6901454.0,5633226
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15003206.0,0.0,0.0,6901454.0,5633226
35,36,9995884,0,10004069,0.0,4358708.0,5637176.0,0.0,1274517.0,13728689.0,0.0,0.0,16905523.0,5633226
36,37,0,0,0,5633226.0,0.0,3950.0,0.0,0.0,13728689.0,0.0,0.0,16905523.0,5633226
37,38,9995931,0,0,1263720.0,0.0,8736161.0,0.0,0.0,13728689.0,4369506.0,0.0,12536017.0,5633226
38,39,0,0,10002830,0.0,0.0,8736161.0,0.0,0.0,13728689.0,5633226.0,0.0,16905621.0,5633226
39,40,0,0,0,0.0,0.0,8736161.0,0.0,5633226.0,8095463.0,0.0,0.0,16905621.0,5633226
40,41,0,0,9999456,0.0,1269416.0,7466745.0,0.0,4363810.0,3731653.0,0.0,0.0,26905077.0,5633226
41,42,9996541,0,9996494,0.0,0.0,17463286.0,0.0,0.0,3731653.0,5633226.0,0.0,31268345.0,5633226
42,43,0,0,0,0.0,0.0,17463286.0,0.0,0.0,3731653.0,5633226.0,0.0,25635119.0,5633226
43,44,0,0,0,5633226.0,0.0,11830060.0,0.0,0.0,3731653.0,0.0,0.0,25635119.0,5633226
44,45,0,0,0,0.0,4371153.0,7458907.0,0.0,0.0,3731653.0,1262073.0,0.0,24373046.0,5633226
45,46,0,0,0,4360825.0,0.0,3098082.0,0.0,0.0,3731653.0,1272401.0,0.0,23100645.0,5633226
46,47,0,0,0,3098082.0,0.0,0.0,0.0,2535144.0,1196509.0,0.0,0.0,23100645.0,5633226
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1196509.0,5633226.0,0.0,17467419.0,5633226
48,49,9995103,0,10003662,72908.0,0.0,9922195.0,0.0,1196508.0,1.0,4363810.0,0.0,23107271.0,5633226
49,50,0,0,0,1268969.0,0.0,8653226.0,0.0,0.0,1.0,4364257.0,0.0,18743014.0,5633226
