,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
6,7,10001866,0,0,2570967.0,0.0,7430899.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
7,8,0,0,0,2567151.0,0.0,4863748.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
8,9,0,0,0,0.0,0.0,4863748.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
9,10,0,0,0,2571258.0,0.0,2292490.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
10,11,0,0,0,2292490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128013
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,5128013.0,0.0,4872056.0,5128013
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872056.0,5128013
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2047593.0,0.0,2824463.0,5128013
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12827108.0,5128013
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3582486.0,0.0,9244622.0,5128013
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244622.0,5128013
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,1263057.0,0.0,17980443.0,5128013
18,19,0,10002138,9994520,0.0,0.0,0.0,4488770.0,0.0,5513368.0,0.0,0.0,27974963.0,5128013
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5513368.0,0.0,0.0,27974963.0,5128013
20,21,0,0,0,0.0,0.0,0.0,3349055.0,0.0,2164313.0,1049942.0,0.0,26925021.0,5128013
21,22,9998583,0,0,2299990.0,0.0,7698593.0,2164313.0,0.0,0.0,2.0,0.0,26925019.0,5128013
22,23,0,0,0,3339545.0,0.0,4359048.0,0.0,0.0,0.0,0.0,0.0,26925019.0,5128013
23,24,0,10006254,0,635688.0,0.0,3723360.0,2832026.0,0.0,7174228.0,1660298.0,0.0,25264721.0,5128013
24,25,0,0,0,0.0,0.0,3723360.0,251664.0,0.0,6922564.0,4876349.0,0.0,20388372.0,5128013
25,26,0,0,0,376683.0,0.0,3346677.0,3598190.0,0.0,3324374.0,1153140.0,0.0,19235232.0,5128013
26,27,9999920,10004500,0,0.0,0.0,13346597.0,5128013.0,0.0,8200861.0,0.0,0.0,19235232.0,5128013
27,28,10003108,0,0,0.0,2570967.0,20778738.0,2557046.0,0.0,5643815.0,0.0,0.0,19235232.0,5128013
28,29,10003560,0,0,403111.0,2567151.0,27812036.0,1919540.0,0.0,3724275.0,238211.0,0.0,18997021.0,5128013
29,30,0,0,0,2299366.0,0.0,25512670.0,0.0,0.0,3724275.0,2828647.0,0.0,16168374.0,5128013
30,31,0,9999013,0,0.0,2571258.0,22941412.0,0.0,0.0,13723288.0,2556755.0,0.0,13611619.0,5128013
31,32,0,0,0,0.0,2292490.0,20648922.0,0.0,0.0,13723288.0,2835522.0,0.0,10776097.0,5128013
