,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,6572142.0,0.0,3426607.0,0.0,0.0,0.0,0.0,0.0,0.0,6572142
1,2,9996864,0,0,6572142.0,0.0,6851329.0,0.0,0.0,0.0,0.0,0.0,0.0,6572142
2,3,10005994,10001227,0,0.0,0.0,16857323.0,6572141.0,0.0,3429086.0,0.0,0.0,0.0,6572142
3,4,0,0,0,2146910.0,0.0,14710413.0,3429086.0,0.0,0.0,0.0,0.0,0.0,6572142
4,5,9991802,9997674,10000402,0.0,0.0,24702215.0,1087562.0,0.0,8910112.0,111601.0,0.0,9888801.0,6572142
5,6,0,0,0,0.0,0.0,24702215.0,6532306.0,0.0,2377806.0,39835.0,0.0,9848966.0,6572142
6,7,0,0,0,0.0,0.0,24702215.0,2377806.0,0.0,0.0,4194336.0,0.0,5654630.0,6572142
7,8,0,0,9999234,0.0,0.0,24702215.0,0.0,0.0,0.0,6572142.0,0.0,9081722.0,6572142
8,9,0,0,9998908,0.0,0.0,24702215.0,0.0,0.0,0.0,6572142.0,0.0,12508488.0,6572142
9,10,0,9997672,0,0.0,0.0,24702215.0,6572142.0,0.0,3425530.0,0.0,0.0,12508488.0,6572142
10,11,9999068,0,0,0.0,0.0,34701283.0,3352041.0,0.0,73489.0,3220101.0,0.0,9288387.0,6572142
11,12,0,10003536,0,5484580.0,0.0,29216703.0,112511.0,0.0,9964514.0,975051.0,0.0,8313336.0,6572142
12,13,0,0,0,39836.0,0.0,29176867.0,6460541.0,0.0,3503973.0,0.0,0.0,8313336.0,6572142
13,14,0,0,0,4194335.0,0.0,24982532.0,636612.0,0.0,2867361.0,1741194.0,0.0,6572142.0,6572142
14,15,0,0,0,6572142.0,0.0,18410390.0,0.0,0.0,2867361.0,0.0,0.0,6572142.0,6572142
15,16,0,0,0,3704781.0,0.0,14705609.0,2867361.0,0.0,0.0,0.0,0.0,6572142.0,6572142
16,17,0,0,0,0.0,0.0,14705609.0,0.0,0.0,0.0,6572142.0,0.0,0.0,6572142
17,18,0,10002670,0,0.0,0.0,14705609.0,6572142.0,0.0,3430528.0,0.0,0.0,0.0,6572142
18,19,0,0,0,3141614.0,0.0,11563995.0,3430528.0,0.0,0.0,0.0,0.0,0.0,6572142
19,20,0,9996991,0,0.0,0.0,11563995.0,6572142.0,0.0,3424849.0,0.0,0.0,0.0,6572142
20,21,0,0,0,3227014.0,0.0,8336981.0,3345126.0,0.0,79723.0,0.0,0.0,0.0,6572142
21,22,10002767,9998667,10003366,0.0,6572142.0,11767606.0,0.0,0.0,10078390.0,0.0,0.0,10003366.0,6572142
22,23,0,0,0,0.0,6572142.0,5195464.0,0.0,0.0,10078390.0,0.0,0.0,10003366.0,6572142
23,24,0,10000074,0,3048544.0,0.0,2146920.0,0.0,0.0,20078464.0,3523598.0,0.0,6479768.0,6572142
24,25,0,0,0,0.0,2146910.0,10.0,0.0,0.0,20078464.0,0.0,0.0,6479768.0,6572142
25,26,0,10004614,0,2.0,0.0,8.0,6288463.0,0.0,23794615.0,0.0,0.0,6479768.0,6572142
26,27,0,0,0,0.0,0.0,8.0,0.0,0.0,23794615.0,0.0,0.0,6479768.0,6572142
27,28,0,9998847,0,3.0,0.0,5.0,0.0,0.0,33793462.0,0.0,0.0,6479768.0,6572142
28,29,0,0,0,0.0,0.0,5.0,0.0,0.0,33793462.0,0.0,0.0,6479768.0,6572142
29,30,0,0,9998515,3.0,0.0,2.0,3870376.0,0.0,29923086.0,0.0,0.0,16478283.0,6572142
30,31,0,0,0,0.0,0.0,2.0,0.0,6572141.0,23350945.0,0.0,0.0,16478283.0,6572142
31,32,0,0,0,0.0,0.0,2.0,0.0,3429086.0,19921859.0,0.0,0.0,16478283.0,6572142
32,33,9995017,0,0,0.0,5484580.0,4510439.0,0.0,1087562.0,18834297.0,0.0,0.0,16478283.0,6572142
33,34,0,0,0,0.0,39836.0,4470603.0,0.0,6532306.0,12301991.0,0.0,0.0,16478283.0,6572142
34,35,0,0,0,0.0,4194335.0,276268.0,1.0,2377806.0,9924184.0,0.0,0.0,16478283.0,6572142
35,36,10000658,0,10001395,0.0,6572142.0,3704784.0,0.0,0.0,9924184.0,0.0,0.0,26479678.0,6572142
36,37,0,0,0,1.0,3704781.0,2.0,1.0,0.0,9924183.0,0.0,0.0,26479678.0,6572142
37,38,0,0,0,0.0,0.0,2.0,0.0,6572142.0,3352041.0,0.0,0.0,26479678.0,6572142
38,39,0,0,0,0.0,0.0,2.0,0.0,3352041.0,0.0,0.0,0.0,26479678.0,6572142
39,40,10005828,10002512,0,3318016.0,3141614.0,3546200.0,0.0,112511.0,9890001.0,0.0,0.0,26479678.0,6572142
40,41,0,9994883,0,111600.0,0.0,3434600.0,0.0,6460541.0,13424343.0,0.0,0.0,26479678.0,6572142
41,42,10001185,9999570,0,2708516.0,3227014.0,7500255.0,0.0,636612.0,22787301.0,0.0,0.0,26479678.0,6572142
42,43,0,0,0,6572142.0,0.0,928113.0,0.0,0.0,22787301.0,0.0,0.0,26479678.0,6572142
43,44,0,0,0,928109.0,0.0,4.0,0.0,2867361.0,19919940.0,0.0,0.0,26479678.0,6572142
44,45,10000465,0,0,0.0,3048544.0,6951925.0,0.0,0.0,19919940.0,0.0,0.0,26479678.0,6572142
45,46,0,0,9998333,0.0,0.0,6951925.0,0.0,6572142.0,13347798.0,0.0,0.0,36478011.0,6572142
46,47,0,0,0,0.0,2.0,6951923.0,0.0,3430528.0,9917270.0,0.0,0.0,36478011.0,6572142
47,48,0,0,0,0.0,0.0,6951923.0,0.0,6572142.0,3345128.0,0.0,0.0,36478011.0,6572142
48,49,0,0,0,0.0,3.0,6951920.0,0.0,3345126.0,2.0,0.0,0.0,36478011.0,6572142
49,50,0,0,0,0.0,0.0,6951920.0,0.0,0.0,2.0,0.0,0.0,36478011.0,6572142
50,51,0,0,0,3318371.0,3.0,3633546.0,0.0,0.0,2.0,0.0,0.0,36478011.0,6572142
51,52,0,0,0,0.0,0.0,3633546.0,0.0,0.0,2.0,6572142.0,0.0,29905869.0,6572142
52,53,0,0,0,0.0,0.0,3633546.0,0.0,0.0,2.0,3424437.0,0.0,26481432.0,6572142
53,54,0,9999542,0,0.0,0.0,3633546.0,0.0,6288463.0,3711081.0,283679.0,0.0,26197753.0,6572142
54,55,0,0,10000901,0.0,0.0,3633546.0,0.0,0.0,3711081.0,6572142.0,0.0,29626512.0,6572142
55,56,0,0,0,0.0,0.0,3633546.0,0.0,0.0,3711081.0,6572142.0,0.0,23054370.0,6572142
56,57,10004839,10005253,9993347,0.0,0.0,13638385.0,0.0,0.0,13716334.0,6572142.0,0.0,26475575.0,6572142
57,58,0,0,0,0.0,1.0,13638384.0,0.0,3870376.0,9845958.0,0.0,0.0,26475575.0,6572142
58,59,0,0,10000034,0.0,0.0,13638384.0,0.0,0.0,9845958.0,3507547.0,0.0,32968062.0,6572142
59,60,0,0,9995927,0.0,0.0,13638384.0,3334768.0,0.0,6511190.0,3237373.0,0.0,39726616.0,6572142
60,61,0,10002675,0,0.0,3318016.0,10320368.0,0.0,0.0,16513865.0,3254124.0,0.0,36472492.0,6572142
61,62,0,0,0,0.0,111600.0,10208768.0,0.0,0.0,16513865.0,6460541.0,0.0,30011951.0,6572142
62,63,0,0,0,0.0,2708516.0,7500252.0,2927031.0,1.0,13586833.0,936593.0,0.0,29075358.0,6572142
63,64,0,0,0,0.0,6572142.0,928110.0,0.0,0.0,13586833.0,0.0,0.0,29075358.0,6572142
