,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272021
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272021
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272021
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272021
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272021
6,7,0,9998556,0,0.0,0.0,0.0,-0.0,0.0,9998556.0,0.0,0.0,0.0,5272021
7,8,0,0,0,0.0,0.0,0.0,2117495.0,0.0,7881061.0,0.0,0.0,0.0,5272021
8,9,0,0,0,0.0,0.0,0.0,3755446.0,0.0,4125615.0,0.0,0.0,0.0,5272021
9,10,9999244,0,0,5272021.0,0.0,4727223.0,-0.0,0.0,4125615.0,0.0,0.0,0.0,5272021
10,11,0,10000339,9993955,547262.0,0.0,4179961.0,-0.0,0.0,14125954.0,4290859.0,0.0,5703096.0,5272021
11,12,0,0,0,2237899.0,0.0,1942062.0,-0.0,0.0,14125954.0,3034122.0,0.0,2668974.0,5272021
12,13,0,0,0,1942062.0,0.0,0.0,-0.0,0.0,14125954.0,551479.0,0.0,2117495.0,5272021
13,14,10006056,0,0,5272021.0,0.0,4734035.0,-0.0,0.0,14125954.0,-0.0,0.0,2117495.0,5272021
14,15,0,9992997,0,3154526.0,0.0,1579509.0,-0.0,0.0,24118951.0,2117495.0,0.0,-0.0,5272021
15,16,0,0,0,1125163.0,0.0,454346.0,0.0,0.0,24118951.0,-0.0,0.0,-0.0,5272021
16,17,0,0,10000468,-0.0,0.0,454346.0,1035392.0,0.0,23083559.0,2751981.0,0.0,7248487.0,5272021
17,18,0,0,0,-0.0,0.0,454346.0,898235.0,0.0,22185324.0,3498612.0,0.0,3749875.0,5272021
18,19,0,0,0,-0.0,0.0,454346.0,1525597.0,0.0,20659727.0,3746424.0,0.0,3451.0,5272021
19,20,0,0,0,-0.0,0.0,454346.0,5272021.0,0.0,15387706.0,-0.0,0.0,3451.0,5272021
20,21,9997976,0,0,-0.0,0.0,10452322.0,5268570.0,0.0,10119136.0,3451.0,0.0,0.0,5272021
21,22,0,9999676,0,-0.0,0.0,10452322.0,-0.0,0.0,20118812.0,-0.0,0.0,-0.0,5272021
22,23,0,0,0,-0.0,0.0,10452322.0,822180.0,0.0,19296632.0,-0.0,0.0,0.0,5272021
23,24,0,0,0,-0.0,0.0,10452322.0,2344855.0,0.0,16951777.0,-0.0,0.0,-0.0,5272021
24,25,0,0,0,-0.0,0.0,10452322.0,3314829.0,0.0,13636948.0,-0.0,0.0,-0.0,5272021
25,26,0,9997698,9999461,-0.0,0.0,10452322.0,5272021.0,0.0,18362625.0,-0.0,0.0,9999461.0,5272021
26,27,0,0,0,-0.0,0.0,10452322.0,1821558.0,0.0,16541067.0,3450463.0,0.0,6548998.0,5272021
27,28,9995561,0,0,-0.0,0.0,20447883.0,1425015.0,0.0,15116052.0,3847006.0,0.0,2701992.0,5272021
28,29,0,0,0,-0.0,0.0,20447883.0,1484230.0,0.0,13631822.0,2701992.0,0.0,0.0,5272021
29,30,0,0,0,-0.0,0.0,20447883.0,-0.0,0.0,13631822.0,-0.0,0.0,0.0,5272021
30,31,0,0,0,-0.0,5272021.0,15175862.0,-0.0,0.0,13631822.0,0.0,0.0,0.0,5272021
31,32,0,0,0,-0.0,547262.0,14628600.0,4724759.0,0.0,8907063.0,-0.0,0.0,0.0,5272021
32,33,0,0,0,-0.0,2237899.0,12390701.0,3034122.0,0.0,5872941.0,-0.0,0.0,0.0,5272021
33,34,0,0,0,-0.0,1942062.0,10448639.0,-0.0,0.0,5872941.0,-0.0,0.0,0.0,5272021
34,35,0,0,0,-0.0,5272021.0,5176618.0,0.0,-0.0,5872941.0,-0.0,0.0,0.0,5272021
35,36,0,0,0,-0.0,3154526.0,2022092.0,-0.0,2117495.0,3755446.0,-0.0,0.0,0.0,5272021
36,37,0,0,0,-0.0,1125163.0,896929.0,-0.0,3755446.0,0.0,-0.0,0.0,0.0,5272021
37,38,0,0,0,-0.0,-0.0,896929.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5272021
38,39,0,0,0,-0.0,-0.0,896929.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5272021
39,40,0,0,0,-0.0,-0.0,896929.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5272021
40,41,0,0,0,896928.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5272021
41,42,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5272021
42,43,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5272021
43,44,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5272021
44,45,0,9999694,0,-0.0,-0.0,1.0,4236629.0,1035392.0,4727673.0,-0.0,0.0,0.0,5272021
45,46,9999494,0,0,4373786.0,-0.0,5625709.0,-0.0,898235.0,3829438.0,-0.0,0.0,0.0,5272021
46,47,0,0,0,3746424.0,-0.0,1879285.0,-0.0,1525597.0,2303841.0,-0.0,0.0,0.0,5272021
47,48,0,10005303,0,-0.0,-0.0,1879285.0,-0.0,5272021.0,7037123.0,-0.0,0.0,0.0,5272021
48,49,0,10001273,0,3451.0,-0.0,1875834.0,-0.0,5268570.0,11769826.0,-0.0,0.0,0.0,5272021
49,50,0,0,0,1875833.0,-0.0,1.0,3396188.0,-0.0,8373638.0,-0.0,0.0,0.0,5272021
50,51,9995960,0,0,4449841.0,-0.0,5546120.0,-0.0,822180.0,7551458.0,-0.0,0.0,0.0,5272021
51,52,0,0,0,1035392.0,-0.0,4510728.0,1891774.0,2344855.0,3314829.0,-0.0,0.0,0.0,5272021
