,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428093
1,2,9996471,0,0,6428093.0,0.0,3568378.0,0.0,0.0,0.0,0.0,0.0,0.0,6428093
2,3,0,0,9997493,2885087.0,0.0,683291.0,0.0,0.0,0.0,0.0,0.0,9997493.0,6428093
3,4,0,0,0,683291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,6428093
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,6428093
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,6428093
6,7,0,10000082,9999660,0.0,0.0,0.0,5010992.0,0.0,4989090.0,0.0,0.0,19997153.0,6428093
7,8,0,0,0,0.0,0.0,0.0,3575470.0,0.0,1413620.0,0.0,0.0,19997153.0,6428093
8,9,10007363,0,0,6428093.0,0.0,3579270.0,0.0,0.0,1413620.0,0.0,0.0,19997153.0,6428093
9,10,0,0,10004729,0.0,0.0,3579270.0,2.0,0.0,1413618.0,0.0,0.0,30001882.0,6428093
10,11,9997932,0,0,0.0,0.0,13577202.0,1413618.0,0.0,0.0,0.0,0.0,30001882.0,6428093
11,12,0,10001783,0,0.0,0.0,13577202.0,3564972.0,0.0,6436811.0,0.0,0.0,30001882.0,6428093
12,13,0,0,0,0.0,0.0,13577202.0,4321174.0,0.0,2115637.0,0.0,0.0,30001882.0,6428093
13,14,0,0,0,0.0,0.0,13577202.0,2115635.0,0.0,2.0,0.0,0.0,30001882.0,6428093
14,15,0,9998326,0,0.0,0.0,13577202.0,0.0,0.0,9998328.0,0.0,0.0,30001882.0,6428093
15,16,0,0,0,0.0,0.0,13577202.0,0.0,0.0,9998328.0,0.0,0.0,30001882.0,6428093
16,17,0,0,0,4264022.0,0.0,9313180.0,0.0,0.0,9998328.0,0.0,0.0,30001882.0,6428093
17,18,0,0,0,0.0,0.0,9313180.0,0.0,0.0,9998328.0,0.0,0.0,30001882.0,6428093
18,19,0,0,0,0.0,0.0,9313180.0,715510.0,0.0,9282818.0,1.0,0.0,30001881.0,6428093
19,20,0,0,0,0.0,0.0,9313180.0,3.0,0.0,9282815.0,0.0,0.0,30001881.0,6428093
20,21,0,0,0,0.0,0.0,9313180.0,6373602.0,0.0,2909213.0,0.0,0.0,30001881.0,6428093
21,22,0,0,0,0.0,0.0,9313180.0,0.0,0.0,2909213.0,0.0,0.0,30001881.0,6428093
22,23,0,0,0,0.0,6428093.0,2885087.0,0.0,0.0,2909213.0,0.0,0.0,30001881.0,6428093
23,24,0,0,10006253,0.0,2885087.0,0.0,1.0,0.0,2909212.0,0.0,0.0,40008134.0,6428093
24,25,10001463,0,10002942,2835590.0,683291.0,6482582.0,2909211.0,0.0,1.0,0.0,0.0,50011076.0,6428093
25,26,0,0,0,1.0,0.0,6482581.0,0.0,0.0,1.0,0.0,0.0,50011076.0,6428093
26,27,0,0,10003716,6428090.0,0.0,54491.0,0.0,0.0,1.0,1.0,0.0,60014791.0,6428093
27,28,0,0,0,54491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60014791.0,6428093
28,29,10000981,0,0,3572888.0,0.0,6428093.0,0.0,0.0,0.0,0.0,0.0,60014791.0,6428093
29,30,0,0,0,0.0,6428093.0,0.0,0.0,0.0,0.0,0.0,0.0,60014791.0,6428093
30,31,0,10003764,0,0.0,0.0,0.0,0.0,0.0,10003764.0,6428093.0,0.0,53586698.0,6428093
31,32,0,0,0,0.0,0.0,0.0,3575671.0,0.0,6428093.0,2852422.0,0.0,50734276.0,6428093
32,33,0,0,0,0.0,0.0,0.0,6428093.0,0.0,0.0,0.0,0.0,50734276.0,6428093
33,34,0,10002755,0,0.0,0.0,0.0,0.0,0.0,10002755.0,6428093.0,0.0,44306183.0,6428093
34,35,0,0,0,0.0,0.0,0.0,1417099.0,5010992.0,3574664.0,0.0,0.0,44306183.0,6428093
35,36,0,10002502,0,0.0,0.0,0.0,0.0,3575470.0,10001696.0,2852622.0,0.0,41453561.0,6428093
36,37,10001076,0,0,0.0,0.0,10001076.0,2865005.0,0.0,7136691.0,3563088.0,0.0,37890473.0,6428093
37,38,0,0,0,0.0,4264022.0,5737054.0,2158096.0,2.0,4978593.0,5973.0,0.0,37884500.0,6428093
38,39,9994153,0,10002468,0.0,0.0,15731207.0,0.0,1413618.0,3564975.0,5014475.0,0.0,42872493.0,6428093
39,40,0,0,0,0.0,0.0,15731207.0,2.0,3564972.0,1.0,2863119.0,0.0,40009374.0,6428093
