,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199690
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,5199685.0,0.0,4799775.0,5199690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4799775.0,0.0,0.0,5199690
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,5199690.0,0.0,4799731.0,5199690
4,5,0,9999681,0,0.0,0.0,0.0,5199690.0,0.0,4799991.0,0.0,0.0,4799731.0,5199690
5,6,9996522,0,0,4796833.0,0.0,5199689.0,402856.0,0.0,4397135.0,0.0,0.0,4799731.0,5199690
6,7,0,10002169,9998013,5199685.0,0.0,4.0,0.0,0.0,14399304.0,4.0,0.0,14797740.0,5199690
7,8,9999919,0,10001510,3524387.0,0.0,6475536.0,1675303.0,0.0,12724001.0,0.0,0.0,24799250.0,5199690
8,9,0,0,0,0.0,0.0,6475536.0,5199689.0,0.0,7524312.0,0.0,0.0,24799250.0,5199690
9,10,0,0,0,0.0,0.0,6475536.0,866902.0,0.0,6657410.0,4332783.0,0.0,20466467.0,5199690
10,11,0,0,0,0.0,0.0,6475536.0,3056945.0,0.0,3600465.0,2142743.0,0.0,18323724.0,5199690
11,12,0,0,0,0.0,0.0,6475536.0,3600460.0,0.0,5.0,1599228.0,0.0,16724496.0,5199690
12,13,0,0,0,0.0,0.0,6475536.0,2.0,0.0,3.0,0.0,0.0,16724496.0,5199690
13,14,0,9999426,0,0.0,0.0,6475536.0,1137866.0,0.0,8861563.0,3.0,0.0,16724493.0,5199690
14,15,0,0,0,7.0,0.0,6475529.0,3.0,0.0,8861560.0,0.0,0.0,16724493.0,5199690
15,16,0,0,0,0.0,0.0,6475529.0,0.0,0.0,8861560.0,0.0,0.0,16724493.0,5199690
16,17,0,9998186,9998301,4332781.0,0.0,2142748.0,1.0,0.0,18859745.0,866903.0,0.0,25855891.0,5199690
17,18,0,0,0,2142743.0,0.0,5.0,0.0,0.0,18859745.0,2.0,0.0,25855889.0,5199690
18,19,0,0,0,1.0,0.0,4.0,0.0,0.0,18859745.0,0.0,0.0,25855889.0,5199690
19,20,0,0,0,1.0,0.0,3.0,0.0,0.0,18859745.0,0.0,0.0,25855889.0,5199690
20,21,0,0,0,1.0,0.0,2.0,0.0,0.0,18859745.0,0.0,0.0,25855889.0,5199690
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,18859745.0,0.0,0.0,25855889.0,5199690
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,18859745.0,387544.0,0.0,25468345.0,5199690
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,18859745.0,0.0,0.0,25468345.0,5199690
24,25,10000985,10001572,0,3932862.0,0.0,6068125.0,1.0,0.0,28861316.0,1266823.0,0.0,24201522.0,5199690
25,26,0,0,0,2548219.0,0.0,3519906.0,0.0,0.0,28861316.0,0.0,0.0,24201522.0,5199690
26,27,10001012,0,0,1.0,4796833.0,8724084.0,0.0,0.0,28861316.0,0.0,0.0,24201522.0,5199690
27,28,0,0,0,0.0,5199685.0,3524399.0,0.0,0.0,28861316.0,0.0,0.0,24201522.0,5199690
28,29,0,0,0,0.0,3524387.0,12.0,0.0,0.0,28861316.0,1.0,0.0,24201521.0,5199690
29,30,0,0,0,3.0,0.0,9.0,421373.0,0.0,28439943.0,4778314.0,0.0,19423207.0,5199690
30,31,0,0,0,0.0,0.0,9.0,421372.0,0.0,28018571.0,4778318.0,0.0,14644889.0,5199690
31,32,0,0,0,0.0,0.0,9.0,4754156.0,0.0,23264415.0,445533.0,0.0,14199356.0,5199690
32,33,0,0,9997241,0.0,0.0,9.0,0.0,5199690.0,18064725.0,0.0,0.0,24196597.0,5199690
33,34,0,0,10000388,0.0,0.0,9.0,4796834.0,402856.0,12865035.0,0.0,0.0,34196985.0,5199690
34,35,0,0,0,0.0,0.0,9.0,5199686.0,0.0,7665349.0,0.0,0.0,34196985.0,5199690
35,36,0,10004311,0,0.0,7.0,2.0,2132484.0,1675303.0,13861873.0,0.0,0.0,34196985.0,5199690
36,37,0,0,0,0.0,0.0,2.0,0.0,5199689.0,8662184.0,0.0,0.0,34196985.0,5199690
37,38,10004527,0,10004471,0.0,4332781.0,5671748.0,2.0,866902.0,7795280.0,1.0,0.0,44201455.0,5199690
38,39,0,0,0,0.0,2142743.0,3529005.0,0.0,3056945.0,4738335.0,0.0,0.0,44201455.0,5199690
39,40,0,0,0,0.0,1.0,3529004.0,0.0,3600460.0,1137875.0,0.0,0.0,44201455.0,5199690
40,41,9999913,0,0,0.0,1.0,13528916.0,0.0,2.0,1137873.0,0.0,0.0,44201455.0,5199690
41,42,0,0,0,0.0,1.0,13528915.0,0.0,1137866.0,7.0,0.0,0.0,44201455.0,5199690
42,43,0,0,0,0.0,0.0,13528915.0,0.0,3.0,4.0,9.0,0.0,44201446.0,5199690
43,44,0,0,0,0.0,0.0,13528915.0,0.0,0.0,4.0,5199689.0,0.0,39001757.0,5199690
44,45,0,0,9995605,400019.0,0.0,13128896.0,0.0,1.0,3.0,4799665.0,0.0,44197697.0,5199690
45,46,0,0,0,1266822.0,3932862.0,7929212.0,0.0,0.0,3.0,0.0,0.0,44197697.0,5199690
46,47,0,0,0,2651470.0,2548219.0,2729523.0,1.0,0.0,2.0,0.0,0.0,44197697.0,5199690
47,48,0,0,9995567,2729510.0,1.0,12.0,0.0,0.0,2.0,0.0,0.0,54193264.0,5199690
48,49,0,0,0,0.0,0.0,12.0,0.0,0.0,2.0,1.0,0.0,54193263.0,5199690
49,50,0,0,0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,54193263.0,5199690
50,51,0,0,0,5.0,3.0,4.0,1.0,0.0,1.0,4.0,0.0,54193259.0,5199690
51,52,0,0,0,4.0,0.0,0.0,0.0,0.0,1.0,5187199.0,0.0,49006060.0,5199690
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,4812403.0,0.0,44193657.0,5199690
53,54,9998625,0,10000870,3426938.0,0.0,6571687.0,0.0,0.0,0.0,1.0,0.0,54194526.0,5199690
54,55,0,0,0,1923869.0,0.0,4647818.0,0.0,0.0,0.0,9.0,0.0,54194517.0,5199690
55,56,0,0,0,1983644.0,0.0,2664174.0,0.0,0.0,0.0,0.0,0.0,54194517.0,5199690
56,57,0,0,0,2664174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54194517.0,5199690
57,58,0,10002628,0,0.0,0.0,0.0,4778317.0,421373.0,4802938.0,0.0,0.0,54194517.0,5199690
58,59,0,9998807,0,0.0,0.0,0.0,4778318.0,421372.0,9602055.0,0.0,0.0,54194517.0,5199690
59,60,0,0,0,0.0,0.0,0.0,445534.0,4754156.0,4402365.0,0.0,0.0,54194517.0,5199690
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4402365.0,5199690.0,0.0,48994827.0,5199690
61,62,0,9999559,0,0.0,0.0,0.0,402856.0,4796834.0,9202234.0,0.0,0.0,48994827.0,5199690
62,63,0,10002019,0,0.0,0.0,0.0,0.0,5199686.0,14004567.0,3.0,0.0,48994824.0,5199690
63,64,0,0,0,0.0,0.0,0.0,2664178.0,2132484.0,9207905.0,403027.0,0.0,48591797.0,5199690
64,65,0,0,0,0.0,0.0,0.0,802947.0,0.0,8404958.0,4396742.0,0.0,44195055.0,5199690
65,66,9998017,0,0,0.0,400019.0,9597998.0,0.0,2.0,8404956.0,4799668.0,0.0,39395387.0,5199690
66,67,0,0,0,0.0,1266822.0,8331176.0,3932867.0,0.0,4472089.0,1.0,0.0,39395386.0,5199690
67,68,0,0,0,0.0,2651470.0,5679706.0,2548220.0,0.0,1923869.0,0.0,0.0,39395386.0,5199690
68,69,0,0,0,546311.0,2729510.0,2403885.0,1923869.0,0.0,0.0,0.0,0.0,39395386.0,5199690
69,70,0,10000713,0,0.0,0.0,2403885.0,5199690.0,0.0,4801023.0,0.0,0.0,39395386.0,5199690
70,71,0,0,0,0.0,0.0,2403885.0,3053497.0,0.0,1747526.0,2146193.0,0.0,37249193.0,5199690
71,72,0,10002254,0,2127095.0,5.0,276785.0,1599456.0,0.0,10150324.0,1473134.0,0.0,35776059.0,5199690
72,73,10002685,0,0,0.0,4.0,10279466.0,4812142.0,0.0,5338182.0,387544.0,0.0,35388515.0,5199690
73,74,0,0,0,399920.0,0.0,9879546.0,0.0,0.0,5338182.0,4799770.0,0.0,30588745.0,5199690
74,75,0,9993300,0,1.0,3426938.0,6452607.0,1772746.0,1.0,13558735.0,0.0,0.0,30588745.0,5199690
75,76,9998412,0,0,3275821.0,1923869.0,11251329.0,0.0,0.0,13558735.0,0.0,0.0,30588745.0,5199690
76,77,9998865,0,0,0.0,1983644.0,19266550.0,0.0,0.0,13558735.0,3216046.0,0.0,27372699.0,5199690
77,78,0,0,0,2146193.0,2664174.0,14456183.0,4.0,0.0,13558731.0,389319.0,0.0,26983380.0,5199690
78,79,0,0,0,0.0,0.0,14456183.0,2413690.0,1.0,11145040.0,2785998.0,0.0,24197382.0,5199690
79,80,0,0,9998484,0.0,0.0,14456183.0,4.0,0.0,11145036.0,0.0,5199685.0,28996181.0,5199690
80,81,9995505,9995972,10004177,399915.0,0.0,24051773.0,0.0,0.0,21141008.0,0.0,4799775.0,34200583.0,5199690
81,82,0,0,0,0.0,0.0,24051773.0,0.0,0.0,21141008.0,0.0,5199690.0,29000893.0,5199690
82,83,0,0,0,5199689.0,0.0,18852084.0,0.0,0.0,21141008.0,1.0,0.0,29000892.0,5199690
83,84,0,10000925,0,5199690.0,0.0,13652394.0,0.0,0.0,31141933.0,0.0,0.0,29000892.0,5199690
84,85,9999905,0,0,5199686.0,0.0,18452613.0,0.0,0.0,31141933.0,0.0,4.0,29000888.0,5199690
85,86,0,0,0,421373.0,0.0,18031240.0,0.0,4778317.0,26363616.0,0.0,0.0,29000888.0,5199690
86,87,0,0,0,421372.0,0.0,17609868.0,0.0,4778318.0,21585298.0,0.0,0.0,29000888.0,5199690
87,88,0,0,0,421372.0,0.0,17188496.0,0.0,445534.0,21139764.0,0.0,4332783.0,24668105.0,5199690
88,89,0,0,0,3056946.0,0.0,14131550.0,0.0,0.0,21139764.0,0.0,2142743.0,22525362.0,5199690
89,90,0,0,0,2651293.0,546311.0,10933946.0,0.0,402856.0,20736908.0,0.0,1599228.0,20926134.0,5199690
90,91,0,9999366,0,0.0,0.0,10933946.0,0.0,0.0,30736274.0,5199690.0,0.0,15726444.0,5199690
91,92,10003456,0,0,1.0,0.0,20937401.0,0.0,2664178.0,28072096.0,2535507.0,3.0,13190934.0,5199690
92,93,0,0,0,0.0,2127095.0,18810306.0,0.0,802947.0,27269149.0,2269647.0,0.0,10921287.0,5199690
