,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,5488980
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,5488980
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,5488980
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,5488980
4,5,10003445,0,10004778,5488980.0,0.0,4514465.0,0.0,0.0,0.0,0.0,0.0,40004641.0,5488980
5,6,0,10000421,0,4508768.0,0.0,5697.0,0.0,0.0,10000421.0,0.0,0.0,40004641.0,5488980
6,7,0,0,0,0.0,0.0,5697.0,5488980.0,0.0,4511441.0,0.0,0.0,40004641.0,5488980
7,8,0,0,9992391,0.0,0.0,5697.0,974454.0,0.0,3536987.0,0.0,0.0,49997032.0,5488980
8,9,0,0,0,0.0,0.0,5697.0,0.0,0.0,3536987.0,0.0,0.0,49997032.0,5488980
9,10,0,0,0,0.0,0.0,5697.0,0.0,0.0,3536987.0,0.0,0.0,49997032.0,5488980
10,11,0,0,0,0.0,0.0,5697.0,0.0,0.0,3536987.0,0.0,0.0,49997032.0,5488980
11,12,10001235,0,10001480,0.0,0.0,10006932.0,3536987.0,0.0,0.0,0.0,0.0,59998512.0,5488980
12,13,0,0,0,0.0,0.0,10006932.0,0.0,0.0,0.0,0.0,0.0,59998512.0,5488980
13,14,0,0,0,0.0,0.0,10006932.0,0.0,0.0,0.0,0.0,0.0,59998512.0,5488980
14,15,0,0,0,0.0,0.0,10006932.0,0.0,0.0,0.0,0.0,0.0,59998512.0,5488980
15,16,0,0,0,0.0,0.0,10006932.0,0.0,0.0,0.0,0.0,0.0,59998512.0,5488980
16,17,0,0,0,977463.0,0.0,9029469.0,0.0,0.0,0.0,0.0,0.0,59998512.0,5488980
17,18,0,10005549,0,0.0,0.0,9029469.0,5488980.0,0.0,4516569.0,0.0,0.0,59998512.0,5488980
18,19,0,0,0,1947480.0,0.0,7081989.0,3541499.0,0.0,975070.0,0.0,0.0,59998512.0,5488980
19,20,0,9997601,0,4511040.0,0.0,2570949.0,961300.0,0.0,10011371.0,0.0,0.0,59998512.0,5488980
20,21,9999786,0,0,365318.0,0.0,12205417.0,5123661.0,0.0,4887710.0,0.0,0.0,59998512.0,5488980
21,22,0,0,9995573,2207669.0,0.0,9997748.0,1.0,0.0,4887709.0,0.0,0.0,69994085.0,5488980
22,23,0,0,0,0.0,0.0,9997748.0,4887709.0,0.0,0.0,0.0,0.0,69994085.0,5488980
23,24,0,0,0,0.0,0.0,9997748.0,0.0,0.0,0.0,5005348.0,0.0,64988737.0,5488980
24,25,0,10001410,0,0.0,0.0,9997748.0,5488980.0,0.0,4512430.0,0.0,0.0,64988737.0,5488980
25,26,0,0,0,0.0,5488980.0,4508768.0,0.0,0.0,4512430.0,0.0,0.0,64988737.0,5488980
26,27,0,0,0,0.0,4508768.0,0.0,1173.0,0.0,4511257.0,0.0,0.0,64988737.0,5488980
27,28,0,10001227,0,0.0,0.0,0.0,8642.0,0.0,14503842.0,0.0,0.0,64988737.0,5488980
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14503842.0,0.0,0.0,64988737.0,5488980
29,30,0,10001184,0,0.0,0.0,0.0,0.0,0.0,24505026.0,0.0,0.0,64988737.0,5488980
30,31,0,0,0,0.0,0.0,0.0,5488978.0,0.0,19016048.0,0.0,0.0,64988737.0,5488980
31,32,0,0,0,0.0,0.0,0.0,4510654.0,0.0,14505394.0,0.0,0.0,64988737.0,5488980
32,33,0,0,0,0.0,0.0,0.0,5488980.0,0.0,9016414.0,0.0,0.0,64988737.0,5488980
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9016414.0,5488980.0,0.0,59499757.0,5488980
34,35,0,0,0,0.0,0.0,0.0,0.0,5488980.0,3527434.0,0.0,0.0,59499757.0,5488980
35,36,0,9998546,0,0.0,0.0,0.0,0.0,974454.0,12551526.0,4514526.0,0.0,54985231.0,5488980
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,12551526.0,5488980.0,0.0,49496251.0,5488980
37,38,10003597,10001782,0,0.0,977463.0,9026134.0,0.0,0.0,22553308.0,4511517.0,0.0,44984734.0,5488980
38,39,0,0,0,0.0,0.0,9026134.0,0.0,0.0,22553308.0,5488980.0,0.0,39495754.0,5488980
39,40,9999421,0,0,0.0,1947480.0,17078075.0,0.0,3536987.0,19016321.0,4513.0,0.0,39491241.0,5488980
40,41,0,0,0,0.0,4511040.0,12567035.0,1.0,0.0,19016320.0,977939.0,0.0,38513302.0,5488980
41,42,0,0,0,1598388.0,365318.0,10603329.0,0.0,0.0,19016320.0,3525273.0,0.0,34988029.0,5488980
42,43,0,0,0,3281310.0,2207669.0,5114350.0,0.0,0.0,19016320.0,0.0,0.0,34988029.0,5488980
43,44,0,0,0,5114349.0,0.0,1.0,0.0,0.0,19016320.0,0.0,0.0,34988029.0,5488980
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,19016320.0,5488980.0,0.0,29499049.0,5488980
45,46,10001726,10000967,0,0.0,0.0,10001727.0,0.0,5488980.0,23528307.0,0.0,0.0,29499049.0,5488980
46,47,0,0,0,0.0,0.0,10001727.0,0.0,3541499.0,19986808.0,1947480.0,0.0,27551569.0,5488980
47,48,0,0,0,0.0,0.0,10001727.0,0.0,961300.0,19025508.0,4527680.0,0.0,23023889.0,5488980
48,49,0,0,0,0.0,0.0,10001727.0,365319.0,5123661.0,13536528.0,0.0,0.0,23023889.0,5488980
49,50,0,0,0,0.0,0.0,10001727.0,601270.0,1.0,12935257.0,4887709.0,0.0,18136180.0,5488980
50,51,0,0,0,0.0,0.0,10001727.0,601271.0,4887709.0,7446277.0,0.0,0.0,18136180.0,5488980
51,52,0,0,0,5488980.0,0.0,4512747.0,0.0,0.0,7446277.0,0.0,0.0,18136180.0,5488980
52,53,0,0,10002489,0.0,0.0,4512747.0,0.0,5488980.0,1957297.0,0.0,0.0,28138669.0,5488980
53,54,0,0,0,3541498.0,0.0,971249.0,1947480.0,0.0,9817.0,1.0,0.0,28138668.0,5488980
54,55,0,0,0,0.0,0.0,971249.0,0.0,1173.0,8644.0,5487806.0,0.0,22650862.0,5488980
55,56,0,0,0,971245.0,0.0,4.0,0.0,8642.0,2.0,4509092.0,0.0,18141770.0,5488980
56,57,0,0,0,0.0,0.0,4.0,0.0,0.0,2.0,5488979.0,0.0,12652791.0,5488980
57,58,0,0,0,0.0,0.0,4.0,0.0,0.0,2.0,5488980.0,0.0,7163811.0,5488980
58,59,0,9999633,0,0.0,0.0,4.0,2.0,5488978.0,4510655.0,0.0,0.0,7163811.0,5488980
59,60,0,0,0,0.0,0.0,4.0,0.0,4510654.0,1.0,978326.0,0.0,6185485.0,5488980
60,61,0,9997639,0,0.0,0.0,4.0,0.0,5488980.0,4508660.0,0.0,0.0,6185485.0,5488980
61,62,0,0,0,0.0,0.0,4.0,4508659.0,0.0,1.0,87223.0,0.0,6098262.0,5488980
62,63,9994045,0,0,0.0,1598388.0,8395661.0,0.0,0.0,1.0,3890592.0,0.0,2207670.0,5488980
63,64,0,0,0,0.0,3281310.0,5114351.0,0.0,0.0,1.0,2207670.0,0.0,0.0,5488980
64,65,0,0,0,2.0,5114349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5488980
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5488980
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5488980
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5488980
68,69,0,0,9998397,0.0,0.0,0.0,0.0,1.0,0.0,1950242.0,0.0,8048155.0,5488980
