,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283435
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283435
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996504.0,6283435
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005700.0,0.0,4990804.0,6283435
4,5,9997021,9997654,0,1452571.0,0.0,8544450.0,4830864.0,0.0,5166790.0,0.0,0.0,4990804.0,6283435
5,6,0,0,0,1286580.0,0.0,7257870.0,4996855.0,0.0,169935.0,0.0,0.0,4990804.0,6283435
6,7,10000169,0,0,6283435.0,0.0,10974604.0,0.0,0.0,169935.0,0.0,0.0,4990804.0,6283435
7,8,0,0,0,972320.0,0.0,10002284.0,169935.0,0.0,0.0,4990804.0,0.0,0.0,6283435
8,9,0,0,0,0.0,0.0,10002284.0,0.0,0.0,0.0,0.0,0.0,0.0,6283435
9,10,0,0,10005270,3718849.0,0.0,6283435.0,0.0,0.0,0.0,2564586.0,0.0,7440684.0,6283435
10,11,0,0,10001210,6283435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17441894.0,6283435
11,12,0,9994642,0,0.0,0.0,0.0,6283435.0,0.0,3711207.0,0.0,0.0,17441894.0,6283435
12,13,0,0,0,0.0,0.0,0.0,3711207.0,0.0,0.0,2449278.0,0.0,14992616.0,6283435
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,6283435
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,6283435
15,16,0,9998875,0,0.0,0.0,0.0,3612964.0,0.0,6385911.0,2670471.0,0.0,12322145.0,6283435
16,17,0,0,0,0.0,0.0,0.0,2572712.0,0.0,3813199.0,3612186.0,0.0,8709959.0,6283435
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3813199.0,0.0,0.0,8709959.0,6283435
18,19,0,0,0,0.0,0.0,0.0,3680819.0,0.0,132380.0,0.0,0.0,8709959.0,6283435
19,20,0,9998040,0,0.0,0.0,0.0,6283435.0,0.0,3846985.0,0.0,0.0,8709959.0,6283435
20,21,0,0,0,0.0,0.0,0.0,840680.0,0.0,3006305.0,0.0,0.0,8709959.0,6283435
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,3006305.0,0.0,0.0,8709959.0,6283435
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,13009012.0,1.0,0.0,8709958.0,6283435
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,13009012.0,3713102.0,0.0,4996856.0,6283435
24,25,9994906,10004235,0,0.0,0.0,9994906.0,5180570.0,0.0,17832677.0,0.0,0.0,4996856.0,6283435
25,26,0,0,0,0.0,1452571.0,8542335.0,4830863.0,0.0,13001814.0,0.0,0.0,4996856.0,6283435
26,27,0,0,0,0.0,1286580.0,7255755.0,0.0,0.0,13001814.0,4996855.0,0.0,1.0,6283435
27,28,0,0,0,0.0,6283435.0,972320.0,0.0,0.0,13001814.0,0.0,0.0,1.0,6283435
28,29,0,0,0,0.0,972320.0,0.0,5311115.0,0.0,7690699.0,0.0,0.0,1.0,6283435
29,30,0,0,0,0.0,0.0,0.0,2670471.0,0.0,5020228.0,0.0,0.0,1.0,6283435
30,31,10003591,9995058,0,0.0,3718849.0,6284742.0,2019651.0,0.0,12995635.0,0.0,0.0,1.0,6283435
31,32,0,0,0,0.0,6283435.0,1307.0,0.0,0.0,12995635.0,0.0,0.0,1.0,6283435
32,33,10004746,0,0,1452571.0,0.0,8553482.0,0.0,4830864.0,8164771.0,0.0,0.0,1.0,6283435
33,34,0,0,0,1286580.0,0.0,7266902.0,0.0,4996855.0,3167916.0,0.0,0.0,1.0,6283435
34,35,0,9999152,0,6283435.0,0.0,983467.0,0.0,0.0,13167068.0,0.0,0.0,1.0,6283435
35,36,0,0,0,972320.0,0.0,11147.0,0.0,169935.0,12997133.0,0.0,0.0,1.0,6283435
36,37,0,9998194,0,0.0,0.0,11147.0,0.0,0.0,22995327.0,0.0,0.0,1.0,6283435
37,38,0,0,0,11147.0,0.0,0.0,0.0,0.0,22995327.0,1.0,0.0,0.0,6283435
38,39,10000287,0,0,3443969.0,0.0,6556318.0,0.0,0.0,22995327.0,0.0,0.0,0.0,6283435
39,40,0,10000477,0,0.0,0.0,6556318.0,0.0,6283435.0,26712369.0,0.0,0.0,0.0,6283435
40,41,0,0,0,0.0,0.0,6556318.0,0.0,3711207.0,23001162.0,0.0,0.0,0.0,6283435
41,42,0,0,0,272883.0,0.0,6283435.0,6010552.0,0.0,16990610.0,0.0,0.0,0.0,6283435
42,43,0,0,0,6283435.0,0.0,0.0,0.0,0.0,16990610.0,0.0,0.0,0.0,6283435
43,44,10002437,0,0,2670471.0,0.0,7331966.0,0.0,3612964.0,13377646.0,0.0,0.0,0.0,6283435
