,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,6210683
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,6210683
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,6210683
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,6210683
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,6210683
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,6210683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,6210683
7,8,0,10002675,0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,10000083.0,6210683
8,9,0,9997325,0,0.0,0.0,0.0,6210683.0,0.0,13789317.0,0.0,0.0,10000083.0,6210683
9,10,0,0,10002666,0.0,0.0,0.0,6210683.0,0.0,7578634.0,0.0,0.0,20002749.0,6210683
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,6210683.0,0.0,11374266.0,0.0,0.0,30002874.0,6210683
11,12,0,0,0,6210683.0,0.0,3783878.0,0.0,0.0,11374266.0,0.0,0.0,30002874.0,6210683
12,13,0,0,0,0.0,0.0,3783878.0,0.0,0.0,11374266.0,0.0,0.0,30002874.0,6210683
13,14,0,0,10000293,3455128.0,0.0,328750.0,0.0,0.0,11374266.0,0.0,0.0,40003167.0,6210683
14,15,0,10004212,0,0.0,0.0,328750.0,0.0,0.0,21378478.0,0.0,0.0,40003167.0,6210683
15,16,0,0,0,0.0,0.0,328750.0,0.0,0.0,21378478.0,0.0,0.0,40003167.0,6210683
16,17,0,0,0,0.0,0.0,328750.0,0.0,0.0,21378478.0,0.0,0.0,40003167.0,6210683
17,18,0,0,0,0.0,0.0,328750.0,0.0,0.0,21378478.0,0.0,0.0,40003167.0,6210683
18,19,9994596,0,10000638,6210683.0,0.0,4112663.0,0.0,0.0,21378478.0,0.0,0.0,50003805.0,6210683
19,20,0,0,0,2417087.0,0.0,1695576.0,0.0,0.0,21378478.0,0.0,0.0,50003805.0,6210683
20,21,0,0,0,0.0,0.0,1695576.0,1384799.0,0.0,19993679.0,0.0,0.0,50003805.0,6210683
21,22,0,0,0,0.0,0.0,1695576.0,0.0,0.0,19993679.0,0.0,0.0,50003805.0,6210683
22,23,0,0,0,0.0,0.0,1695576.0,6210683.0,0.0,13782996.0,0.0,0.0,50003805.0,6210683
23,24,0,0,0,0.0,0.0,1695576.0,3378131.0,0.0,10404865.0,0.0,0.0,50003805.0,6210683
24,25,0,0,0,1695575.0,0.0,1.0,410373.0,0.0,9994492.0,0.0,0.0,50003805.0,6210683
25,26,0,0,0,0.0,0.0,1.0,6210683.0,0.0,3783809.0,0.0,0.0,50003805.0,6210683
26,27,0,0,0,0.0,0.0,1.0,3783809.0,0.0,0.0,0.0,0.0,50003805.0,6210683
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6210683.0,0.0,43793122.0,6210683
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3790547.0,0.0,40002575.0,6210683
29,30,0,0,9999655,0.0,0.0,1.0,0.0,0.0,0.0,85963.0,0.0,49916267.0,6210683
30,31,0,0,10000308,0.0,0.0,1.0,0.0,0.0,0.0,6210683.0,0.0,53705892.0,6210683
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,3700658.0,0.0,50005234.0,6210683
32,33,9996735,0,0,0.0,6210683.0,3786052.0,0.0,0.0,0.0,0.0,0.0,50005234.0,6210683
33,34,0,0,0,96365.0,0.0,3689687.0,0.0,0.0,0.0,6114318.0,0.0,43890916.0,6210683
34,35,0,0,0,234559.0,3455128.0,0.0,0.0,0.0,0.0,2520996.0,0.0,41369920.0,6210683
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1368853.0,0.0,40001067.0,6210683
36,37,10000658,9995321,0,0.0,0.0,10000658.0,0.0,6210683.0,3784638.0,0.0,0.0,40001067.0,6210683
37,38,0,9999140,0,0.0,0.0,10000658.0,0.0,6210683.0,7573095.0,0.0,0.0,40001067.0,6210683
38,39,0,0,0,0.0,0.0,10000658.0,0.0,6210683.0,1362412.0,0.0,0.0,40001067.0,6210683
39,40,0,0,0,0.0,6210683.0,3789975.0,0.0,0.0,1362412.0,0.0,0.0,40001067.0,6210683
40,41,0,0,10003633,1.0,2417087.0,1372887.0,0.0,0.0,1362412.0,3793595.0,0.0,46211105.0,6210683
41,42,0,0,0,0.0,0.0,1372887.0,0.0,0.0,1362412.0,6210683.0,0.0,40000422.0,6210683
42,43,0,0,0,1372886.0,0.0,1.0,1362412.0,0.0,0.0,0.0,0.0,40000422.0,6210683
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,6210683
44,45,9997432,0,0,6210683.0,0.0,3786750.0,0.0,0.0,0.0,0.0,0.0,40000422.0,6210683
45,46,0,0,0,634795.0,1695575.0,1456380.0,0.0,0.0,0.0,0.0,0.0,40000422.0,6210683
46,47,0,0,0,0.0,0.0,1456380.0,0.0,0.0,0.0,6210683.0,0.0,33789739.0,6210683
47,48,0,0,0,1379077.0,0.0,77303.0,0.0,0.0,0.0,3787927.0,0.0,30001812.0,6210683
48,49,0,9999822,0,0.0,0.0,77303.0,4825884.0,1384799.0,3789139.0,0.0,0.0,30001812.0,6210683
49,50,0,0,9991291,77303.0,0.0,0.0,3789139.0,0.0,0.0,0.0,0.0,39993103.0,6210683
50,51,0,9999187,0,0.0,0.0,0.0,0.0,6210683.0,3788504.0,0.0,0.0,39993103.0,6210683
51,52,9997361,0,10001201,2832552.0,0.0,7164809.0,0.0,3378131.0,410373.0,0.0,0.0,49994304.0,6210683
52,53,0,0,0,4096715.0,1.0,3068093.0,0.0,410373.0,0.0,0.0,0.0,49994304.0,6210683
53,54,0,9994492,0,0.0,0.0,3068093.0,0.0,6210683.0,3783809.0,0.0,0.0,49994304.0,6210683
54,55,0,0,0,0.0,96365.0,2971728.0,0.0,3783809.0,0.0,0.0,0.0,49994304.0,6210683
55,56,0,10000606,0,0.0,234559.0,2737169.0,3196183.0,0.0,6804423.0,0.0,0.0,49994304.0,6210683
56,57,0,0,0,0.0,0.0,2737169.0,6210683.0,0.0,593740.0,0.0,0.0,49994304.0,6210683
57,58,0,0,0,0.0,0.0,2737169.0,593739.0,0.0,1.0,5616944.0,0.0,44377360.0,6210683
58,59,0,0,9992934,0.0,0.0,2737169.0,0.0,0.0,1.0,6210683.0,0.0,48159611.0,6210683
59,60,0,0,0,1364282.0,0.0,1372887.0,0.0,0.0,1.0,4846401.0,0.0,43313210.0,6210683
60,61,0,0,0,0.0,0.0,1372887.0,0.0,0.0,1.0,0.0,0.0,43313210.0,6210683
61,62,0,10001996,0,0.0,1.0,1372886.0,282539.0,0.0,9719458.0,3324870.0,0.0,39988340.0,6210683
62,63,0,0,0,0.0,0.0,1372886.0,6210683.0,0.0,3508775.0,0.0,0.0,39988340.0,6210683
63,64,0,0,9996047,0.0,1372886.0,0.0,3508775.0,0.0,0.0,0.0,0.0,49984387.0,6210683
64,65,0,10001501,0,0.0,0.0,0.0,0.0,0.0,10001501.0,6210683.0,0.0,43773704.0,6210683
65,66,9990494,0,0,0.0,6210683.0,3779811.0,0.0,0.0,10001501.0,0.0,0.0,43773704.0,6210683
66,67,9997839,10006243,0,0.0,634795.0,13142855.0,5151916.0,0.0,14855828.0,423972.0,0.0,43349732.0,6210683
67,68,0,0,0,0.0,0.0,13142855.0,6210683.0,0.0,8645145.0,0.0,0.0,43349732.0,6210683
68,69,0,0,0,0.0,1379077.0,11763778.0,4831606.0,0.0,3813539.0,0.0,0.0,43349732.0,6210683
69,70,0,9998366,0,0.0,0.0,11763778.0,2844554.0,0.0,10967351.0,3366129.0,0.0,39983603.0,6210683
70,71,0,0,0,0.0,77303.0,11686475.0,285201.0,1362412.0,9319738.0,3789759.0,0.0,36193844.0,6210683
71,72,0,0,0,0.0,0.0,11686475.0,0.0,0.0,9319738.0,6210683.0,0.0,29983161.0,6210683
72,73,0,0,0,3378131.0,2832552.0,5475792.0,0.0,0.0,9319738.0,0.0,0.0,29983161.0,6210683
73,74,0,0,0,0.0,4096715.0,1379077.0,0.0,0.0,9319738.0,2113967.0,0.0,27869194.0,6210683
74,75,0,9998675,0,0.0,0.0,1379077.0,4992432.0,0.0,14325981.0,1218251.0,0.0,26650943.0,6210683
75,76,0,0,0,1379076.0,0.0,1.0,94638.0,0.0,14231343.0,4736968.0,0.0,21913975.0,6210683
76,77,0,0,0,0.0,0.0,1.0,0.0,4825884.0,9405459.0,265205.0,0.0,21648770.0,6210683
77,78,0,0,0,0.0,0.0,1.0,0.0,3789139.0,5616320.0,0.0,0.0,21648770.0,6210683
78,79,0,0,0,0.0,0.0,1.0,2420136.0,0.0,3196184.0,3790547.0,0.0,17858223.0,6210683
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,3196184.0,6210683.0,0.0,11647540.0,6210683
80,81,9999008,0,0,4627028.0,1364282.0,4007699.0,0.0,0.0,3196184.0,219373.0,0.0,11428167.0,6210683
81,82,0,0,0,1218251.0,0.0,2789448.0,0.0,0.0,3196184.0,4992432.0,0.0,6435735.0,6210683
82,83,0,0,0,2789448.0,0.0,0.0,0.0,0.0,3196184.0,3421235.0,0.0,3014500.0,6210683
83,84,0,0,0,0.0,0.0,0.0,0.0,3196183.0,1.0,3014500.0,0.0,0.0,6210683
84,85,0,9995199,10000190,0.0,0.0,0.0,0.0,6210683.0,3784517.0,0.0,0.0,10000190.0,6210683
85,86,0,0,10000068,0.0,0.0,0.0,2908239.0,593739.0,282539.0,16601.0,0.0,19983657.0,6210683
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,282539.0,0.0,0.0,19983657.0,6210683
