,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,0.0,6139022
1,2,0,0,0,0.0,0.0,0.0,6139022.0,0.0,3861950.0,0.0,0.0,0.0,6139022
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,3861950.0,6139022.0,0.0,3867518.0,6139022
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3861950.0,0.0,0.0,3867518.0,6139022
4,5,0,0,0,0.0,0.0,0.0,693756.0,0.0,3168194.0,1590233.0,0.0,2277285.0,6139022
5,6,0,10000252,0,0.0,0.0,0.0,4706786.0,0.0,8461660.0,0.0,0.0,2277285.0,6139022
6,7,0,0,0,0.0,0.0,0.0,3054748.0,0.0,5406912.0,0.0,0.0,2277285.0,6139022
7,8,0,0,0,0.0,0.0,0.0,3863749.0,0.0,1543163.0,0.0,0.0,2277285.0,6139022
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,1543163.0,0.0,0.0,12278044.0,6139022
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1543163.0,6139022.0,0.0,6139022.0,6139022
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1543163.0,6139022.0,0.0,0.0,6139022
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1543163.0,0.0,0.0,0.0,6139022
12,13,9999026,0,0,1432236.0,0.0,8566790.0,0.0,0.0,1543163.0,0.0,0.0,0.0,6139022
13,14,0,0,0,0.0,0.0,8566790.0,0.0,0.0,1543163.0,0.0,0.0,0.0,6139022
14,15,0,0,0,0.0,0.0,8566790.0,0.0,0.0,1543163.0,0.0,0.0,0.0,6139022
15,16,0,0,0,0.0,0.0,8566790.0,0.0,0.0,1543163.0,0.0,0.0,0.0,6139022
16,17,0,10003831,9998788,0.0,0.0,8566790.0,1.0,0.0,11546993.0,249321.0,0.0,9749467.0,6139022
17,18,0,0,0,0.0,0.0,8566790.0,0.0,0.0,11546993.0,4079823.0,0.0,5669644.0,6139022
18,19,0,0,9999599,0.0,0.0,8566790.0,0.0,0.0,11546993.0,3372520.0,0.0,12296723.0,6139022
