,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283509
2,3,9996456,0,0,3712947.0,0.0,6283509.0,0.0,0.0,0.0,0.0,0.0,0.0,6283509
3,4,0,0,0,6283509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283509
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999643.0,6283509
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999643.0,6283509
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999643.0,6283509
7,8,0,9999496,0,0.0,0.0,0.0,2970081.0,0.0,7029415.0,0.0,0.0,9999643.0,6283509
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,7029415.0,0.0,0.0,20004713.0,6283509
9,10,0,0,0,0.0,0.0,0.0,3137316.0,0.0,3892099.0,0.0,0.0,20004713.0,6283509
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3892099.0,0.0,0.0,20004713.0,6283509
11,12,0,0,0,0.0,0.0,0.0,3892099.0,0.0,0.0,0.0,0.0,20004713.0,6283509
12,13,9998863,0,0,401926.0,0.0,9596937.0,0.0,0.0,0.0,0.0,0.0,20004713.0,6283509
13,14,0,0,0,6283509.0,0.0,3313428.0,0.0,0.0,0.0,0.0,0.0,20004713.0,6283509
14,15,0,0,0,3313428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004713.0,6283509
15,16,10002381,0,0,6283509.0,0.0,3718872.0,0.0,0.0,0.0,0.0,0.0,20004713.0,6283509
16,17,0,0,9998293,3146193.0,0.0,572679.0,0.0,0.0,0.0,1773409.0,0.0,28229597.0,6283509
17,18,0,0,10000653,0.0,0.0,572679.0,0.0,0.0,0.0,3716177.0,0.0,34514073.0,6283509
18,19,0,10001424,0,572679.0,0.0,0.0,5710830.0,0.0,4290594.0,0.0,0.0,34514073.0,6283509
19,20,10002994,0,0,0.0,0.0,10002994.0,0.0,0.0,4290594.0,0.0,0.0,34514073.0,6283509
20,21,9999704,0,9999821,2560268.0,0.0,17442430.0,3723241.0,0.0,567353.0,0.0,0.0,44513894.0,6283509
