,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,5344352
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5344352.0,0.0,4650696.0,5344352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4650696.0,0.0,0.0,5344352
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,4652690.0,0.0,5346906.0,5344352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4657331.0,0.0,689575.0,5344352
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,689575.0,0.0,0.0,5344352
6,7,9998474,9999036,0,0.0,0.0,9998474.0,5344352.0,0.0,4654684.0,0.0,0.0,0.0,5344352
7,8,0,9997201,0,5344352.0,0.0,4654122.0,0.0,0.0,14651885.0,0.0,0.0,0.0,5344352
8,9,0,0,0,326545.0,0.0,4327577.0,5017807.0,0.0,9634078.0,0.0,0.0,0.0,5344352
9,10,0,0,0,1055125.0,0.0,3272452.0,4289227.0,0.0,5344851.0,0.0,0.0,0.0,5344352
10,11,0,0,0,1.0,0.0,3272451.0,5344351.0,0.0,500.0,0.0,0.0,0.0,5344352
11,12,0,0,0,3272451.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5344352
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5344352
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5344352
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5344352
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5344352
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5344352
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5344352
18,19,9996193,0,0,4999059.0,0.0,4997134.0,0.0,0.0,500.0,0.0,0.0,0.0,5344352
19,20,0,0,10001361,4997134.0,0.0,0.0,0.0,0.0,500.0,347218.0,0.0,9654143.0,5344352
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,9654143.0,5344352
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,4309791.0,0.0,5344352.0,5344352
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,5344352.0,0.0,0.0,5344352
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5344352
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,5344352
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,500.0,777286.0,0.0,9222587.0,5344352
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,9222587.0,5344352
27,28,10003829,0,10003907,692418.0,0.0,9311411.0,0.0,0.0,500.0,0.0,0.0,19226494.0,5344352
28,29,9997137,0,0,0.0,5344352.0,13964196.0,0.0,0.0,500.0,0.0,0.0,19226494.0,5344352
29,30,0,0,0,688140.0,326545.0,12949511.0,0.0,0.0,500.0,4217915.0,0.0,15008579.0,5344352
30,31,0,0,0,3969458.0,1055125.0,7924928.0,0.0,0.0,500.0,0.0,0.0,15008579.0,5344352
31,32,0,9995522,0,4652476.0,1.0,3272451.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,5344352
32,33,0,0,0,0.0,3272451.0,0.0,1.0,0.0,9996021.0,0.0,0.0,15008579.0,5344352
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995738.0,0.0,0.0,15008579.0,5344352
34,35,0,0,0,0.0,0.0,0.0,0.0,5344352.0,14651386.0,0.0,0.0,15008579.0,5344352
35,36,9997357,0,0,0.0,0.0,9997357.0,1.0,0.0,14651385.0,0.0,0.0,15008579.0,5344352
36,37,0,0,0,326545.0,0.0,9670812.0,0.0,5017807.0,9633578.0,0.0,0.0,15008579.0,5344352
37,38,0,0,0,686634.0,0.0,8984178.0,0.0,4289227.0,5344351.0,0.0,0.0,15008579.0,5344352
38,39,0,0,0,0.0,0.0,8984178.0,0.0,5344351.0,0.0,0.0,0.0,15008579.0,5344352
39,40,0,0,0,345293.0,4999059.0,3639826.0,0.0,0.0,0.0,0.0,0.0,15008579.0,5344352
40,41,9997053,0,0,347218.0,4997134.0,8292527.0,0.0,0.0,0.0,0.0,0.0,15008579.0,5344352
41,42,0,0,0,5344352.0,0.0,2948175.0,0.0,0.0,0.0,0.0,0.0,15008579.0,5344352
42,43,10000035,0,0,2948898.0,0.0,9999312.0,0.0,0.0,0.0,0.0,0.0,15008579.0,5344352
43,44,0,0,0,5344352.0,0.0,4654960.0,0.0,0.0,0.0,0.0,0.0,15008579.0,5344352
44,45,0,0,0,0.0,0.0,4654960.0,0.0,0.0,0.0,0.0,0.0,15008579.0,5344352
45,46,0,0,0,689902.0,0.0,3965058.0,0.0,0.0,0.0,0.0,0.0,15008579.0,5344352
46,47,0,0,0,3965058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,5344352
47,48,10002667,0,0,5344352.0,0.0,4658315.0,0.0,0.0,0.0,0.0,0.0,15008579.0,5344352
48,49,0,0,0,0.0,692418.0,3965897.0,0.0,0.0,0.0,4651934.0,0.0,10356645.0,5344352
49,50,0,0,10003342,0.0,0.0,3965897.0,0.0,0.0,0.0,5344352.0,0.0,15015635.0,5344352
50,51,0,0,0,0.0,688140.0,3277757.0,0.0,0.0,0.0,4656212.0,0.0,10359423.0,5344352
51,52,9999324,0,0,1374894.0,3969458.0,7932729.0,0.0,0.0,0.0,0.0,0.0,10359423.0,5344352
52,53,0,0,0,691413.0,4652476.0,2588840.0,0.0,0.0,0.0,463.0,0.0,10358960.0,5344352
53,54,0,0,0,2588839.0,0.0,1.0,0.0,0.0,0.0,1375467.0,0.0,8983493.0,5344352
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3965686.0,0.0,5017807.0,5344352
55,56,0,9999129,0,0.0,0.0,1.0,4654777.0,0.0,5344352.0,0.0,0.0,5017807.0,5344352
56,57,0,0,0,0.0,0.0,1.0,5344351.0,0.0,1.0,0.0,0.0,5017807.0,5344352
57,58,9998940,0,0,0.0,326545.0,9672396.0,0.0,0.0,1.0,5017807.0,0.0,0.0,5344352
58,59,0,0,10002070,0.0,686634.0,8985762.0,0.0,0.0,1.0,4657718.0,0.0,5344352.0,5344352
59,60,0,10002995,0,0.0,0.0,8985762.0,0.0,0.0,10002996.0,5344352.0,0.0,0.0,5344352
60,61,0,0,0,0.0,345293.0,8640469.0,3965058.0,1.0,6037937.0,0.0,0.0,0.0,5344352
61,62,0,0,0,0.0,347218.0,8293251.0,4997134.0,0.0,1040803.0,0.0,0.0,0.0,5344352
62,63,0,0,0,0.0,5344352.0,2948899.0,0.0,0.0,1040803.0,0.0,0.0,0.0,5344352
63,64,0,0,0,0.0,2948898.0,1.0,1040802.0,1.0,0.0,0.0,0.0,0.0,5344352
