,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138930
2,3,10004549,0,0,6138930.0,0.0,3865619.0,0.0,0.0,0.0,0.0,0.0,0.0,6138930
3,4,0,0,0,3865619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138930
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138930
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,4298007.0,0.0,5704909.0,6138930
6,7,0,9998512,0,0.0,0.0,0.0,6138930.0,0.0,3859582.0,0.0,0.0,5704909.0,6138930
7,8,0,0,0,0.0,0.0,0.0,3859582.0,0.0,0.0,0.0,0.0,5704909.0,6138930
8,9,0,10000127,0,0.0,0.0,0.0,6138930.0,0.0,3861197.0,0.0,0.0,5704909.0,6138930
9,10,0,0,0,0.0,0.0,0.0,2727266.0,0.0,1133931.0,0.0,0.0,5704909.0,6138930
10,11,9999906,0,0,1576205.0,0.0,8423701.0,0.0,0.0,1133931.0,0.0,0.0,5704909.0,6138930
11,12,0,0,9993661,0.0,0.0,8423701.0,1133931.0,0.0,0.0,4425258.0,0.0,11273312.0,6138930
12,13,0,0,10002630,1621468.0,0.0,6802233.0,0.0,0.0,0.0,4517462.0,0.0,16758480.0,6138930
13,14,0,0,0,0.0,0.0,6802233.0,0.0,0.0,0.0,1.0,0.0,16758479.0,6138930
14,15,9997225,10006777,0,0.0,0.0,16799458.0,3056194.0,0.0,6950583.0,0.0,0.0,16758479.0,6138930
15,16,0,0,0,0.0,0.0,16799458.0,5361510.0,0.0,1589073.0,0.0,0.0,16758479.0,6138930
16,17,0,0,0,3409654.0,0.0,13389804.0,1589073.0,0.0,0.0,0.0,0.0,16758479.0,6138930
17,18,0,9997280,0,6138930.0,0.0,7250874.0,0.0,0.0,9997280.0,0.0,0.0,16758479.0,6138930
18,19,0,0,0,451023.0,0.0,6799851.0,2274307.0,0.0,7722973.0,3413599.0,0.0,13344880.0,6138930
19,20,0,0,0,0.0,0.0,6799851.0,5697066.0,0.0,2025907.0,0.0,0.0,13344880.0,6138930
20,21,0,0,0,3717115.0,0.0,3082736.0,0.0,0.0,2025907.0,2421815.0,0.0,10923065.0,6138930
21,22,0,0,0,3082736.0,0.0,0.0,1.0,0.0,2025906.0,932205.0,0.0,9990860.0,6138930
22,23,9993038,0,0,777420.0,0.0,9215618.0,2025906.0,0.0,0.0,0.0,0.0,9990860.0,6138930
23,24,0,0,0,0.0,6138930.0,3076688.0,0.0,0.0,0.0,0.0,0.0,9990860.0,6138930
24,25,9998747,9995757,0,0.0,3865619.0,9209816.0,2273311.0,0.0,7722446.0,0.0,0.0,9990860.0,6138930
25,26,0,9998419,0,0.0,0.0,9209816.0,0.0,0.0,17720865.0,0.0,0.0,9990860.0,6138930
26,27,0,0,0,0.0,0.0,9209816.0,6138930.0,0.0,11581935.0,0.0,0.0,9990860.0,6138930
27,28,0,0,0,0.0,0.0,9209816.0,2023924.0,0.0,9558011.0,4115006.0,0.0,5875854.0,6138930
28,29,0,0,0,4175579.0,0.0,5034237.0,0.0,0.0,9558011.0,1573488.0,0.0,4302366.0,6138930
29,30,0,10008275,0,1836564.0,0.0,3197673.0,0.0,0.0,19566286.0,4302366.0,0.0,0.0,6138930
30,31,0,0,10003020,0.0,0.0,3197673.0,0.0,0.0,19566286.0,6138930.0,0.0,3864090.0,6138930
31,32,0,10000495,9998507,0.0,1576205.0,1621468.0,0.0,0.0,29566781.0,4562725.0,0.0,9299872.0,6138930
32,33,0,0,0,0.0,0.0,1621468.0,0.0,0.0,29566781.0,6138930.0,0.0,3160942.0,6138930
33,34,0,0,0,0.0,1621468.0,0.0,0.0,0.0,29566781.0,3158932.0,0.0,2010.0,6138930
34,35,0,0,0,0.0,0.0,0.0,0.0,6138930.0,23427851.0,0.0,0.0,2010.0,6138930
35,36,0,0,0,0.0,0.0,0.0,0.0,3859582.0,19568269.0,0.0,0.0,2010.0,6138930
36,37,0,0,0,0.0,0.0,0.0,0.0,6138930.0,13429339.0,0.0,0.0,2010.0,6138930
37,38,9999608,9998801,0,0.0,3409654.0,6589954.0,0.0,2727266.0,20700874.0,2010.0,0.0,0.0,6138930
38,39,0,10000248,0,0.0,6138930.0,451024.0,0.0,0.0,30701122.0,0.0,0.0,0.0,6138930
39,40,0,0,0,0.0,451023.0,1.0,1564604.0,1133931.0,28002587.0,0.0,0.0,0.0,6138930
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,28002587.0,0.0,0.0,0.0,6138930
41,42,9999086,0,0,2421815.0,3717115.0,3860157.0,0.0,0.0,28002587.0,0.0,0.0,0.0,6138930
