,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,5705319.0,0.0,4293678.0,0.0,0.0,0.0,0.0,0.0,0.0,5705319
1,2,0,0,0,4293678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705319
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705319
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705319
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002018.0,5705319
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002018.0,5705319
6,7,9997620,0,0,5705318.0,0.0,4292302.0,0.0,0.0,0.0,0.0,0.0,10002018.0,5705319
7,8,10002406,0,0,1439979.0,0.0,12854729.0,0.0,0.0,0.0,0.0,0.0,10002018.0,5705319
8,9,0,10000922,0,5686671.0,0.0,7168058.0,0.0,0.0,10000922.0,0.0,0.0,10002018.0,5705319
9,10,0,0,0,0.0,0.0,7168058.0,0.0,0.0,10000922.0,5705319.0,0.0,4296699.0,5705319
10,11,0,0,0,0.0,0.0,7168058.0,0.0,0.0,10000922.0,4296698.0,0.0,1.0,5705319
11,12,0,0,0,0.0,0.0,7168058.0,5705319.0,0.0,4295603.0,0.0,0.0,1.0,5705319
12,13,0,0,0,0.0,0.0,7168058.0,0.0,0.0,4295603.0,0.0,0.0,1.0,5705319
13,14,0,0,9997291,0.0,0.0,7168058.0,2887448.0,0.0,1408155.0,1436875.0,0.0,8560417.0,5705319
14,15,9998581,0,0,4329896.0,0.0,12836743.0,0.0,0.0,1408155.0,0.0,0.0,8560417.0,5705319
15,16,0,0,0,0.0,0.0,12836743.0,0.0,0.0,1408155.0,0.0,0.0,8560417.0,5705319
16,17,0,9994720,0,0.0,0.0,12836743.0,0.0,0.0,11402875.0,4228196.0,0.0,4332221.0,5705319
17,18,0,0,0,0.0,0.0,12836743.0,5705319.0,0.0,5697556.0,0.0,0.0,4332221.0,5705319
18,19,0,0,0,0.0,0.0,12836743.0,4289802.0,0.0,1407754.0,1400210.0,0.0,2932011.0,5705319
19,20,0,0,0,0.0,0.0,12836743.0,0.0,0.0,1407754.0,0.0,0.0,2932011.0,5705319
20,21,0,0,0,0.0,0.0,12836743.0,1407754.0,0.0,0.0,1470232.0,0.0,1461779.0,5705319
21,22,0,0,0,0.0,5705319.0,7131424.0,0.0,0.0,0.0,0.0,0.0,1461779.0,5705319
22,23,9994222,10005373,10000183,0.0,4293678.0,12831968.0,0.0,0.0,10005373.0,1317706.0,0.0,10144256.0,5705319
23,24,0,0,10000202,0.0,0.0,12831968.0,4260744.0,0.0,5744629.0,1.0,0.0,20144457.0,5705319
24,25,0,0,0,0.0,0.0,12831968.0,5705319.0,0.0,39310.0,0.0,0.0,20144457.0,5705319
25,26,0,0,0,0.0,0.0,12831968.0,39310.0,0.0,0.0,0.0,0.0,20144457.0,5705319
26,27,0,0,0,0.0,0.0,12831968.0,0.0,0.0,0.0,154669.0,0.0,19989788.0,5705319
27,28,0,9997712,10000457,0.0,5705318.0,7126650.0,1.0,0.0,9997711.0,0.0,0.0,29990245.0,5705319
28,29,0,0,0,0.0,1439979.0,5686671.0,4265340.0,0.0,5732371.0,0.0,0.0,29990245.0,5705319
29,30,0,0,0,0.0,5686671.0,0.0,18647.0,0.0,5713724.0,1.0,0.0,29990244.0,5705319
30,31,0,0,0,0.0,0.0,0.0,2889299.0,0.0,2824425.0,0.0,0.0,29990244.0,5705319
31,32,0,0,0,0.0,0.0,0.0,2824424.0,0.0,1.0,2880895.0,0.0,27109349.0,5705319
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5705319.0,0.0,21404030.0,5705319
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1415821.0,0.0,19988209.0,5705319
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988209.0,5705319
35,36,10001183,0,0,0.0,4329896.0,5671287.0,0.0,0.0,1.0,0.0,0.0,19988209.0,5705319
36,37,0,0,0,0.0,0.0,5671287.0,0.0,0.0,1.0,0.0,0.0,19988209.0,5705319
37,38,0,0,0,0.0,0.0,5671287.0,0.0,0.0,1.0,0.0,0.0,19988209.0,5705319
38,39,0,10000623,0,0.0,0.0,5671287.0,5705319.0,0.0,4295305.0,0.0,0.0,19988209.0,5705319
39,40,0,10002782,0,0.0,0.0,5671287.0,0.0,5705319.0,8592768.0,0.0,0.0,19988209.0,5705319
40,41,0,0,0,0.0,0.0,5671287.0,5705319.0,0.0,2887449.0,0.0,0.0,19988209.0,5705319
41,42,0,0,0,0.0,0.0,5671287.0,0.0,2887448.0,1.0,0.0,0.0,19988209.0,5705319
42,43,0,0,10002163,0.0,0.0,5671287.0,0.0,0.0,1.0,1.0,0.0,29990371.0,5705319
43,44,0,0,0,0.0,0.0,5671287.0,0.0,0.0,1.0,0.0,0.0,29990371.0,5705319
44,45,0,0,0,0.0,0.0,5671287.0,0.0,0.0,1.0,0.0,0.0,29990371.0,5705319
45,46,0,9995121,0,0.0,0.0,5671287.0,0.0,5705319.0,4289803.0,0.0,0.0,29990371.0,5705319
46,47,0,0,0,0.0,0.0,5671287.0,1.0,4289802.0,0.0,0.0,0.0,29990371.0,5705319
47,48,0,0,0,0.0,0.0,5671287.0,0.0,0.0,0.0,0.0,0.0,29990371.0,5705319
48,49,0,10000094,0,4297564.0,0.0,1373723.0,1.0,1407754.0,8592339.0,0.0,0.0,29990371.0,5705319
49,50,0,0,0,1373723.0,0.0,0.0,4331595.0,0.0,4260744.0,0.0,0.0,29990371.0,5705319
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4260744.0,5705319.0,0.0,24285052.0,5705319
51,52,0,0,0,0.0,0.0,0.0,0.0,4260744.0,0.0,1444575.0,0.0,22840477.0,5705319
52,53,9998999,9993634,0,0.0,0.0,9998999.0,0.0,5705319.0,4288315.0,0.0,0.0,22840477.0,5705319
53,54,0,9997225,0,1414777.0,0.0,8584222.0,0.0,39310.0,14246230.0,4251232.0,0.0,18589245.0,5705319
54,55,0,9998783,0,5701813.0,0.0,2882409.0,0.0,0.0,24245013.0,3506.0,0.0,18585739.0,5705319
55,56,0,0,0,2882408.0,0.0,1.0,0.0,1.0,24245012.0,2822910.0,0.0,15762829.0,5705319
56,57,0,0,0,0.0,0.0,1.0,0.0,4265340.0,19979672.0,1439978.0,0.0,14322851.0,5705319
57,58,0,0,0,0.0,0.0,1.0,5686672.0,18647.0,14274353.0,0.0,0.0,14322851.0,5705319
58,59,0,10001996,0,0.0,0.0,1.0,2816020.0,2889299.0,18571030.0,0.0,0.0,14322851.0,5705319
59,60,0,0,0,1.0,0.0,0.0,0.0,2824424.0,15746606.0,61319.0,0.0,14261532.0,5705319
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,15746606.0,1454086.0,0.0,12807446.0,5705319
61,62,0,0,0,0.0,0.0,0.0,5705319.0,0.0,10041287.0,0.0,0.0,12807446.0,5705319
62,63,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20040190.0,0.0,0.0,12807446.0,5705319
63,64,0,0,0,0.0,0.0,0.0,2803037.0,0.0,17237153.0,0.0,0.0,12807446.0,5705319
64,65,0,0,0,0.0,0.0,0.0,18646.0,0.0,17218507.0,0.0,0.0,12807446.0,5705319
65,66,0,0,0,0.0,0.0,0.0,1476270.0,0.0,15742237.0,0.0,0.0,12807446.0,5705319
66,67,0,0,0,0.0,0.0,0.0,0.0,5705319.0,10036918.0,0.0,0.0,12807446.0,5705319
67,68,0,0,10002674,0.0,0.0,0.0,0.0,0.0,10036918.0,0.0,0.0,22810120.0,5705319
68,69,0,0,0,0.0,0.0,0.0,0.0,5705319.0,4331599.0,0.0,0.0,22810120.0,5705319
69,70,10003376,0,0,0.0,4297564.0,5705812.0,0.0,0.0,4331599.0,1339082.0,0.0,21471038.0,5705319
70,71,9999974,0,0,1465406.0,1373723.0,12866657.0,0.0,0.0,4331599.0,1477382.0,0.0,19993656.0,5705319
71,72,10000399,0,0,0.0,0.0,22867056.0,0.0,0.0,4331599.0,5705319.0,0.0,14288337.0,5705319
72,73,0,0,0,0.0,0.0,22867056.0,0.0,0.0,4331599.0,4292477.0,0.0,9995860.0,5705319
73,74,0,0,0,0.0,0.0,22867056.0,0.0,0.0,4331599.0,5705319.0,0.0,4290541.0,5705319
74,75,0,0,0,0.0,1414777.0,21452279.0,0.0,1.0,4331598.0,4290541.0,0.0,0.0,5705319
75,76,0,0,0,0.0,5701813.0,15750466.0,1.0,0.0,4331597.0,0.0,0.0,0.0,5705319
76,77,9996805,0,0,1.0,2882408.0,22864862.0,0.0,1.0,4331596.0,0.0,0.0,0.0,5705319
77,78,9999458,0,0,0.0,0.0,32864320.0,0.0,4331595.0,1.0,0.0,0.0,0.0,5705319
78,79,0,0,0,5705317.0,0.0,27159003.0,0.0,0.0,1.0,0.0,0.0,0.0,5705319
79,80,9998833,0,0,0.0,0.0,37157836.0,0.0,0.0,1.0,0.0,0.0,0.0,5705319
80,81,0,0,0,0.0,1.0,37157835.0,0.0,0.0,1.0,0.0,0.0,0.0,5705319
81,82,0,0,0,0.0,0.0,37157835.0,0.0,0.0,1.0,0.0,0.0,0.0,5705319
82,83,0,0,0,0.0,0.0,37157835.0,0.0,0.0,1.0,0.0,0.0,0.0,5705319
83,84,0,0,0,0.0,0.0,37157835.0,1.0,0.0,0.0,0.0,0.0,0.0,5705319
84,85,0,0,0,0.0,0.0,37157835.0,0.0,0.0,0.0,0.0,0.0,0.0,5705319
85,86,0,9997608,0,0.0,0.0,37157835.0,18647.0,5686672.0,4292289.0,0.0,0.0,0.0,5705319
86,87,0,0,0,0.0,0.0,37157835.0,1476268.0,2816020.0,1.0,0.0,0.0,0.0,5705319
87,88,0,0,9994279,0.0,0.0,37157835.0,0.0,0.0,1.0,0.0,5705319.0,4288960.0,5705319
88,89,0,0,9994095,1408620.0,0.0,35749215.0,0.0,0.0,1.0,0.0,4296698.0,9986357.0,5705319
89,90,0,10003274,0,0.0,0.0,35749215.0,0.0,5705319.0,4297956.0,0.0,0.0,9986357.0,5705319
90,91,0,0,0,2884914.0,0.0,32864301.0,0.0,0.0,4297956.0,2820405.0,0.0,7165952.0,5705319
91,92,0,0,0,1.0,1465406.0,31398894.0,0.0,2803037.0,1494919.0,0.0,1436875.0,5729077.0,5705319
