,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488870
2,3,10001397,10000930,0,1634161.0000000347,0.0,8367235.9999999665,3854708.999999966,0.0,6146221.0000000335,0.0,0.0,0.0,5488870
3,4,0,0,9999461,1955079.0,0.0,6412156.9999999665,-0.0,0.0,6146221.0000000335,3533791.0,0.0,6465670.0,5488870
4,5,0,0,0,5488870.0,0.0,923286.9999999686,-0.0,0.0,6146221.0000000335,0.0,0.0,6465670.0,5488870
5,6,0,0,0,923286.9999999652,0.0,0.0,-0.0,0.0,6146221.0000000335,4523961.999999967,0.0,1941708.0000000296,5488870
6,7,0,0,0,-0.0,0.0,0.0,1956010.0,0.0,4190211.000000031,1941708.0000000328,0.0,0.0,5488870
7,8,0,0,0,-0.0,0.0,0.0,4190211.000000035,0.0,0.0,-0.0,0.0,-0.0,5488870
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5488870
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5488870
10,11,0,10000531,10006306,-0.0,0.0,-0.0,319062.99999996444,0.0,9681468.000000034,5169807.000000034,0.0,4836498.999999968,5488870
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9681468.000000034,4836498.999999966,0.0,-0.0,5488870
12,13,0,0,10000045,-0.0,0.0,-0.0,-0.0,0.0,9681468.000000034,5488870.0,0.0,4511175.0,5488870
13,14,0,0,9995148,-0.0,0.0,0.0,-0.0,0.0,9681468.000000034,4022148.0000000014,0.0,10484175.0,5488870
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9681468.000000034,-0.0,0.0,10484175.0,5488870
15,16,0,0,10008552,-0.0,0.0,-0.0,-0.0,0.0,9681468.000000034,5488870.0,0.0,15003857.0,5488870
16,17,9999086,0,0,5488870.0,0.0,4510216.0,-0.0,0.0,9681468.000000034,0.0,0.0,15003857.0,5488870
17,18,0,0,0,4505396.0,0.0,4820.0,-0.0,0.0,9681468.000000034,-0.0,0.0,15003857.0,5488870
18,19,0,0,0,-0.0,0.0,4820.0,-0.0,0.0,9681468.000000034,-0.0,0.0,15003857.0,5488870
19,20,0,0,0,-0.0,0.0,4820.0,-0.0,0.0,9681468.000000034,-0.0,0.0,15003857.0,5488870
20,21,9996577,0,0,-0.0,0.0,10001397.0,-0.0,0.0,9681468.000000034,-0.0,0.0,15003857.0,5488870
21,22,0,0,0,-0.0,0.0,10001397.0,-0.0,0.0,9681468.000000034,-0.0,0.0,15003857.0,5488870
22,23,0,0,9998740,-0.0,0.0,10001397.0,5488870.0,0.0,4192598.0000000354,-0.0,0.0,25002597.0,5488870
23,24,0,9999896,0,-0.0,1634161.0000000298,8367235.999999966,3854708.9999999646,0.0,10337785.000000069,-0.0,0.0,25002597.0,5488870
