,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066851
1,2,10003727,10004656,0,0.0,0.0,10003727.0,6066851.0,0.0,3937805.0,0.0,0.0,0.0,6066851
2,3,0,0,0,0.0,0.0,10003727.0,1201271.0,0.0,2736534.0,0.0,0.0,0.0,6066851
3,4,0,0,0,0.0,0.0,10003727.0,1791638.0,0.0,944896.0,0.0,0.0,0.0,6066851
4,5,0,0,0,0.0,0.0,10003727.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
5,6,0,0,0,0.0,0.0,10003727.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
6,7,0,0,0,0.0,0.0,10003727.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
7,8,0,0,0,3938356.0,0.0,6065371.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
8,9,0,0,0,0.0,0.0,6065371.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
9,10,0,0,0,4865580.0,0.0,1199791.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
10,11,0,0,0,0.0,0.0,1199791.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
11,12,0,0,0,0.0,0.0,1199791.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
12,13,0,0,0,1199791.0,0.0,0.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,944896.0,0.0,0.0,0.0,6066851
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,10943678.0,0.0,0.0,0.0,6066851
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10943678.0,0.0,0.0,10002778.0,6066851
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10943678.0,0.0,0.0,20010178.0,6066851
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10943678.0,3937600.0,0.0,26071404.0,6066851
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10943678.0,0.0,0.0,26071404.0,6066851
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10943678.0,6066851.0,0.0,20004553.0,6066851
21,22,9998794,0,0,6066851.0,0.0,3931943.0,0.0,0.0,10943678.0,0.0,0.0,20004553.0,6066851
22,23,9999840,0,0,6066851.0,0.0,7864932.0,0.0,0.0,10943678.0,0.0,0.0,20004553.0,6066851
23,24,0,0,0,4913575.0,0.0,2951357.0,0.0,0.0,10943678.0,0.0,0.0,20004553.0,6066851
24,25,0,0,0,2951357.0,0.0,0.0,0.0,0.0,10943678.0,0.0,0.0,20004553.0,6066851
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10943678.0,4786.0,0.0,19999767.0,6066851
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10943678.0,4998026.0,0.0,15001741.0,6066851
27,28,10005207,0,0,6066851.0,0.0,3938356.0,0.0,0.0,10943678.0,0.0,0.0,15001741.0,6066851
28,29,0,0,9999020,0.0,3938356.0,0.0,0.0,0.0,10943678.0,0.0,0.0,25000761.0,6066851
29,30,0,0,0,0.0,0.0,0.0,0.0,6066851.0,4876827.0,0.0,0.0,25000761.0,6066851
30,31,10000952,0,0,0.0,4865580.0,5135372.0,0.0,1201271.0,3675556.0,0.0,0.0,25000761.0,6066851
31,32,9996012,0,0,4275213.0,0.0,10856171.0,0.0,1791638.0,1883918.0,0.0,0.0,25000761.0,6066851
32,33,9995532,0,0,6066851.0,0.0,14784852.0,0.0,0.0,1883918.0,0.0,0.0,25000761.0,6066851
33,34,10003331,0,0,3253263.0,1199791.0,20335129.0,0.0,0.0,1883918.0,0.0,0.0,25000761.0,6066851
34,35,9999363,0,0,0.0,0.0,30334492.0,0.0,0.0,1883918.0,6066851.0,0.0,18933910.0,6066851
35,36,0,0,0,335473.0,0.0,29999019.0,0.0,0.0,1883918.0,5731378.0,0.0,13202532.0,6066851
36,37,9996975,0,0,0.0,0.0,39995994.0,0.0,0.0,1883918.0,6066851.0,0.0,7135681.0,6066851
37,38,0,0,0,0.0,0.0,39995994.0,1883918.0,0.0,0.0,4182933.0,0.0,2952748.0,6066851
38,39,0,0,0,1883918.0,0.0,38112076.0,0.0,0.0,0.0,2951357.0,0.0,1391.0,6066851
39,40,0,0,0,6065460.0,0.0,32046616.0,0.0,0.0,0.0,1391.0,0.0,0.0,6066851
40,41,0,0,10000838,649661.0,0.0,31396955.0,0.0,0.0,0.0,4998026.0,0.0,5002812.0,6066851
41,42,0,0,0,0.0,0.0,31396955.0,0.0,0.0,0.0,0.0,0.0,5002812.0,6066851
42,43,0,0,0,0.0,6066851.0,25330104.0,0.0,0.0,0.0,0.0,0.0,5002812.0,6066851
43,44,9999814,0,0,0.0,6066851.0,29263067.0,0.0,0.0,0.0,0.0,0.0,5002812.0,6066851
44,45,0,0,0,1153276.0,4913575.0,23196216.0,0.0,0.0,0.0,0.0,0.0,5002812.0,6066851
45,46,0,0,0,3115494.0,2951357.0,17129365.0,0.0,0.0,0.0,0.0,0.0,5002812.0,6066851
46,47,0,0,0,6062065.0,0.0,11067300.0,0.0,0.0,0.0,4786.0,0.0,4998026.0,6066851
47,48,0,0,0,1068825.0,0.0,9998475.0,0.0,0.0,0.0,4998026.0,0.0,0.0,6066851
48,49,0,0,0,0.0,6066851.0,3931624.0,0.0,0.0,0.0,0.0,0.0,0.0,6066851
49,50,0,9994484,0,0.0,0.0,3931624.0,6066851.0,0.0,3927633.0,0.0,0.0,0.0,6066851
50,51,9999176,0,9997707,0.0,0.0,13930800.0,1533006.0,0.0,2394627.0,4533845.0,0.0,5463862.0,6066851
51,52,0,0,0,0.0,0.0,13930800.0,1197314.0,0.0,1197313.0,4869537.0,0.0,594325.0,6066851
52,53,0,0,0,0.0,4275213.0,9655587.0,1197313.0,0.0,0.0,594325.0,0.0,0.0,6066851
53,54,0,0,0,0.0,6066851.0,3588736.0,0.0,0.0,0.0,0.0,0.0,0.0,6066851
54,55,0,10000407,9999119,0.0,3253263.0,335473.0,0.0,0.0,10000407.0,2813588.0,0.0,7185531.0,6066851
55,56,0,0,0,0.0,0.0,335473.0,0.0,0.0,10000407.0,6066851.0,0.0,1118680.0,6066851
56,57,0,0,9999731,0.0,335473.0,0.0,0.0,0.0,10000407.0,5731378.0,0.0,5387033.0,6066851
57,58,0,10003214,0,0.0,0.0,0.0,4265775.0,0.0,15737846.0,1801076.0,0.0,3585957.0,6066851
58,59,9999680,9997352,0,0.0,0.0,9999680.0,6066851.0,0.0,19668347.0,0.0,0.0,3585957.0,6066851
59,60,0,0,0,0.0,1883918.0,8115762.0,4182933.0,0.0,15485414.0,0.0,0.0,3585957.0,6066851
60,61,0,0,10005166,0.0,6065460.0,2050302.0,1391.0,0.0,15484023.0,0.0,0.0,13591123.0,6066851
61,62,0,0,0,0.0,649661.0,1400641.0,3595158.0,0.0,11888865.0,1822032.0,0.0,11769091.0,6066851
62,63,0,0,0,0.0,0.0,1400641.0,0.0,0.0,11888865.0,6066851.0,0.0,5702240.0,6066851
63,64,0,0,0,0.0,0.0,1400641.0,670203.0,0.0,11218662.0,5396648.0,0.0,305592.0,6066851
64,65,9999020,0,0,0.0,0.0,11399661.0,6066851.0,0.0,5151811.0,0.0,0.0,305592.0,6066851
65,66,0,0,9999273,0.0,1153276.0,10246385.0,678961.0,1883918.0,2588932.0,2350695.0,0.0,7954170.0,6066851
66,67,0,0,0,0.0,3115494.0,7130891.0,0.0,0.0,2588932.0,2951357.0,0.0,5002813.0,6066851
67,68,0,0,0,0.0,6062065.0,1068826.0,0.0,0.0,2588932.0,4786.0,0.0,4998027.0,6066851
68,69,0,0,0,0.0,1068825.0,1.0,0.0,0.0,2588932.0,4998026.0,0.0,1.0,6066851
69,70,0,10000135,0,0.0,0.0,1.0,0.0,0.0,12589067.0,0.0,0.0,1.0,6066851
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,12589067.0,0.0,0.0,1.0,6066851
71,72,0,9996814,0,0.0,0.0,1.0,0.0,0.0,22585881.0,1.0,0.0,0.0,6066851
72,73,9994450,0,0,0.0,0.0,9994451.0,2588057.0,0.0,19997824.0,0.0,0.0,0.0,6066851
73,74,0,0,0,6066851.0,0.0,3927600.0,0.0,0.0,19997824.0,0.0,0.0,0.0,6066851
74,75,10001715,0,0,5733213.0,0.0,8196102.0,0.0,0.0,19997824.0,0.0,0.0,0.0,6066851
75,76,0,0,0,2129251.0,0.0,6066851.0,0.0,0.0,19997824.0,0.0,0.0,0.0,6066851
76,77,0,10000738,0,6066851.0,0.0,0.0,0.0,0.0,29998562.0,0.0,0.0,0.0,6066851
77,78,0,0,0,0.0,0.0,0.0,0.0,6066851.0,23931711.0,0.0,0.0,0.0,6066851
78,79,0,0,0,0.0,0.0,0.0,4533845.0,1533006.0,17864860.0,0.0,0.0,0.0,6066851
79,80,0,0,0,0.0,0.0,0.0,4533845.0,1197314.0,12133701.0,0.0,0.0,0.0,6066851
80,81,0,0,0,0.0,0.0,0.0,4869537.0,1197313.0,6066851.0,0.0,0.0,0.0,6066851
81,82,0,0,0,0.0,0.0,0.0,6066851.0,0.0,0.0,0.0,0.0,0.0,6066851
82,83,0,0,10001125,0.0,0.0,0.0,0.0,0.0,0.0,6066851.0,0.0,3934274.0,6066851
83,84,0,9999389,10000504,0.0,0.0,0.0,0.0,0.0,9999389.0,6066851.0,0.0,7867927.0,6066851
84,85,0,10000032,0,0.0,0.0,0.0,0.0,0.0,19999421.0,6066851.0,0.0,1801076.0,6066851
85,86,0,0,0,0.0,0.0,0.0,0.0,4265775.0,15733646.0,1801076.0,0.0,0.0,6066851
86,87,0,0,0,0.0,0.0,0.0,0.0,6066851.0,9666795.0,0.0,0.0,0.0,6066851
87,88,0,0,0,0.0,0.0,0.0,1883918.0,4182933.0,3599944.0,0.0,0.0,0.0,6066851
88,89,0,0,9996540,0.0,0.0,0.0,0.0,1391.0,3598553.0,6065460.0,0.0,3931080.0,6066851
89,90,0,0,0,0.0,0.0,0.0,3395.0,3595158.0,0.0,2468298.0,0.0,1462782.0,6066851
90,91,0,10004072,10000717,0.0,0.0,0.0,0.0,0.0,10004072.0,6066851.0,0.0,5396648.0,6066851
91,92,0,0,0,0.0,0.0,0.0,0.0,670203.0,9333869.0,5396648.0,0.0,0.0,6066851
92,93,0,0,9998079,0.0,0.0,0.0,0.0,6066851.0,3267018.0,0.0,0.0,9998079.0,6066851
93,94,0,0,0,0.0,0.0,0.0,0.0,678961.0,2588057.0,5387890.0,0.0,4610189.0,6066851
94,95,9998356,0,0,0.0,6066851.0,3931505.0,0.0,0.0,2588057.0,0.0,0.0,4610189.0,6066851
95,96,10001035,0,10003363,0.0,5733213.0,8199327.0,0.0,0.0,2588057.0,333638.0,0.0,14279914.0,6066851
96,97,10002745,0,0,0.0,2129251.0,16072821.0,0.0,0.0,2588057.0,0.0,3937600.0,10342314.0,6066851
97,98,10004735,0,10003641,0.0,6066851.0,20010705.0,0.0,0.0,2588057.0,0.0,0.0,20345955.0,6066851
98,99,0,0,0,0.0,0.0,20010705.0,0.0,0.0,2588057.0,0.0,6066851.0,14279104.0,6066851
99,100,9996673,0,0,3650869.0,0.0,26356509.0,0.0,0.0,2588057.0,2415982.0,0.0,11863122.0,6066851
