,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,5633309.0,0.0,4370198.0,0.0,0.0,0.0,5633310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4370198.0,0.0,0.0,0.0,5633310
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,4370197.0,0.0,0.0,0.0,5633310
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4370197.0,0.0,0.0,0.0,5633310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4370197.0,0.0,0.0,0.0,5633310
5,6,0,10003741,0,0.0,0.0,0.0,5633310.0,0.0,8740628.0,0.0,0.0,0.0,5633310
6,7,0,0,0,0.0,0.0,0.0,4359653.0,0.0,4380975.0,0.0,0.0,0.0,5633310
7,8,0,0,0,0.0,0.0,0.0,4380975.0,0.0,0.0,0.0,0.0,0.0,5633310
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633310
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633310
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633310
11,12,10000069,0,0,1266969.0,0.0,8733100.0,0.0,0.0,0.0,0.0,0.0,0.0,5633310
12,13,0,10001163,0,0.0,0.0,8733100.0,0.0,0.0,10001163.0,0.0,0.0,0.0,5633310
13,14,0,0,0,1273657.0,0.0,7459443.0,0.0,0.0,10001163.0,0.0,0.0,0.0,5633310
14,15,10002645,0,0,1252335.0,0.0,16209753.0,348983.0,0.0,9652180.0,0.0,0.0,0.0,5633310
15,16,0,0,0,5633309.0,0.0,10576444.0,0.0,0.0,9652180.0,0.0,0.0,0.0,5633310
16,17,0,0,10001918,0.0,0.0,10576444.0,0.0,0.0,9652180.0,5633310.0,0.0,4368608.0,5633310
17,18,9998878,0,0,4365247.0,0.0,16210075.0,0.0,0.0,9652180.0,1268063.0,0.0,3100545.0,5633310
18,19,9994520,0,0,5633310.0,0.0,20571285.0,0.0,0.0,9652180.0,0.0,0.0,3100545.0,5633310
