,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998354,0,0.0,0.0,0.0,6861219.0,0.0,3137135.0,0.0,0.0,0.0,6861219
1,2,0,9995219,10003164,0.0,0.0,0.0,6752193.0,0.0,6380161.0,109026.0,0.0,9894138.0,6861219
2,3,10000563,0,10006142,6861219.0,0.0,3139344.0,0.0,0.0,6380161.0,0.0,0.0,19900280.0,6861219
3,4,0,0,0,1744242.0,0.0,1395102.0,0.0,0.0,6380161.0,2548392.0,0.0,17351888.0,6861219
4,5,0,0,0,1395101.0,0.0,1.0,0.0,0.0,6380161.0,3614728.0,0.0,13737160.0,6861219
5,6,0,0,10002961,0.0,0.0,1.0,0.0,0.0,6380161.0,0.0,0.0,23740121.0,6861219
6,7,0,0,9998674,1.0,0.0,0.0,0.0,0.0,6380161.0,0.0,0.0,33738795.0,6861219
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6380161.0,0.0,0.0,33738795.0,6861219
8,9,0,10000425,0,0.0,0.0,0.0,6861219.0,0.0,9519367.0,0.0,0.0,33738795.0,6861219
9,10,0,0,0,0.0,0.0,0.0,3136255.0,0.0,6383112.0,0.0,0.0,33738795.0,6861219
10,11,0,10007477,0,0.0,0.0,0.0,4885716.0,0.0,11504873.0,0.0,0.0,33738795.0,6861219
11,12,0,10002716,0,0.0,0.0,0.0,3375193.0,0.0,18132396.0,0.0,0.0,33738795.0,6861219
12,13,10000537,0,0,1094975.0,0.0,8905562.0,1736654.0,0.0,16395742.0,0.0,0.0,33738795.0,6861219
13,14,0,0,0,6861219.0,0.0,2044343.0,0.0,0.0,16395742.0,0.0,0.0,33738795.0,6861219
14,15,0,0,0,2044343.0,0.0,0.0,4816876.0,0.0,11578866.0,0.0,0.0,33738795.0,6861219
15,16,0,0,0,0.0,0.0,0.0,6861219.0,0.0,4717647.0,0.0,0.0,33738795.0,6861219
16,17,9997784,0,0,3724964.0,0.0,6272820.0,1107300.0,0.0,3610347.0,0.0,0.0,33738795.0,6861219
17,18,0,0,9996332,1975503.0,0.0,4297317.0,0.0,0.0,3610347.0,0.0,0.0,43735127.0,6861219
18,19,0,0,0,2910918.0,0.0,1386399.0,0.0,0.0,3610347.0,0.0,0.0,43735127.0,6861219
19,20,0,0,10001021,0.0,0.0,1386399.0,0.0,0.0,3610347.0,0.0,0.0,53736148.0,6861219
20,21,0,0,0,1379045.0,0.0,7354.0,0.0,0.0,3610347.0,0.0,0.0,53736148.0,6861219
21,22,10001701,0,0,0.0,0.0,10009055.0,0.0,0.0,3610347.0,0.0,0.0,53736148.0,6861219
22,23,0,0,0,0.0,0.0,10009055.0,0.0,0.0,3610347.0,0.0,0.0,53736148.0,6861219
23,24,0,0,0,0.0,6861219.0,3147836.0,0.0,0.0,3610347.0,0.0,0.0,53736148.0,6861219
24,25,0,0,0,0.0,1744242.0,1403594.0,0.0,0.0,3610347.0,5116977.0,0.0,48619171.0,6861219
25,26,9997006,0,0,1458169.0,1395101.0,8547330.0,0.0,0.0,3610347.0,4007948.0,0.0,44611223.0,6861219
26,27,0,0,0,2853270.0,0.0,5694060.0,0.0,0.0,3610347.0,4007948.0,0.0,40603275.0,6861219
27,28,0,10003065,0,285900.0,1.0,5408159.0,0.0,0.0,13613412.0,0.0,0.0,40603275.0,6861219
28,29,0,0,0,0.0,0.0,5408159.0,0.0,6861219.0,6752193.0,0.0,0.0,40603275.0,6861219
29,30,0,0,0,109026.0,0.0,5299133.0,0.0,6752193.0,0.0,0.0,0.0,40603275.0,6861219
30,31,0,0,0,5299132.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40603275.0,6861219
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6861219.0,0.0,33742056.0,6861219
32,33,10001675,0,0,0.0,0.0,10001676.0,0.0,0.0,0.0,6861219.0,0.0,26880837.0,6861219
33,34,10001091,0,10003959,0.0,1094975.0,18907792.0,0.0,0.0,0.0,5766244.0,0.0,31118552.0,6861219
34,35,0,0,0,0.0,6861219.0,12046573.0,0.0,0.0,0.0,0.0,0.0,31118552.0,6861219
35,36,0,0,0,4301762.0,2044343.0,5700468.0,0.0,0.0,0.0,515114.0,0.0,30603438.0,6861219
36,37,0,9997474,0,0.0,0.0,5700468.0,0.0,6861219.0,3136255.0,0.0,0.0,30603438.0,6861219
37,38,0,0,0,0.0,3724964.0,1975504.0,0.0,3136255.0,0.0,0.0,0.0,30603438.0,6861219
38,39,0,9997563,0,0.0,1975503.0,1.0,0.0,4885716.0,5111847.0,0.0,0.0,30603438.0,6861219
39,40,10000826,0,0,575108.0,2910918.0,6514801.0,0.0,3375193.0,1736654.0,0.0,0.0,30603438.0,6861219
40,41,0,0,0,5124565.0,0.0,1390236.0,0.0,1736654.0,0.0,0.0,0.0,30603438.0,6861219
41,42,0,0,10003557,11191.0,1379045.0,0.0,0.0,0.0,0.0,1.0,0.0,40606994.0,6861219
42,43,0,9996573,0,0.0,0.0,0.0,2044343.0,4816876.0,3135354.0,0.0,0.0,40606994.0,6861219
43,44,0,10001436,0,0.0,0.0,0.0,0.0,6861219.0,6275571.0,0.0,0.0,40606994.0,6861219
44,45,0,10003712,0,0.0,0.0,0.0,4482923.0,1107300.0,10689060.0,0.0,0.0,40606994.0,6861219
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10689060.0,0.0,0.0,40606994.0,6861219
46,47,10000389,0,0,5403050.0,1458169.0,3139170.0,0.0,0.0,10689060.0,0.0,0.0,40606994.0,6861219
47,48,0,0,0,0.0,2853270.0,285900.0,4007949.0,0.0,6681111.0,0.0,0.0,40606994.0,6861219
48,49,0,0,0,0.0,285900.0,0.0,0.0,0.0,6681111.0,6575319.0,0.0,34031675.0,6861219
49,50,0,0,0,0.0,0.0,0.0,1216828.0,0.0,5464283.0,863534.0,0.0,33168141.0,6861219
50,51,9999229,0,0,2801016.0,109026.0,7089187.0,0.0,0.0,5464283.0,2561718.0,0.0,30606423.0,6861219
51,52,0,0,0,1562087.0,5299132.0,227968.0,0.0,0.0,5464283.0,0.0,0.0,30606423.0,6861219
52,53,0,0,0,227968.0,0.0,0.0,3138959.0,0.0,2325324.0,0.0,0.0,30606423.0,6861219
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2325324.0,0.0,0.0,30606423.0,6861219
