,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,3119472.0,0.0,6885409.0,5778108
1,2,0,9996848,0,0.0,0.0,0.0,2670711.0,0.0,7326137.0,2006911.0,0.0,4878498.0,5778108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7326137.0,2439249.0,0.0,2439249.0,5778108
3,4,0,0,0,0.0,0.0,0.0,3338859.0,0.0,3987278.0,2439248.0,0.0,1.0,5778108
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,3987278.0,5778108.0,0.0,4220926.0,5778108
5,6,0,0,10000011,0.0,0.0,0.0,546310.0,0.0,3440968.0,3888779.0,0.0,10332158.0,5778108
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3440968.0,5778108.0,0.0,4554050.0,5778108
7,8,0,0,10001430,0.0,0.0,0.0,3440968.0,0.0,0.0,1548706.0,0.0,13006774.0,5778108
8,9,0,10003150,10000818,0.0,0.0,0.0,5129508.0,0.0,4873642.0,0.0,0.0,23007592.0,5778108
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4873642.0,0.0,0.0,23007592.0,5778108
10,11,0,0,0,0.0,0.0,0.0,4327332.0,0.0,546310.0,1450775.0,0.0,21556817.0,5778108
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,546310.0,0.0,0.0,21556817.0,5778108
12,13,10000648,0,0,5231798.0,0.0,4768850.0,546309.0,0.0,1.0,0.0,0.0,21556817.0,5778108
13,14,0,0,0,0.0,0.0,4768850.0,0.0,0.0,1.0,0.0,0.0,21556817.0,5778108
14,15,0,0,9997804,0.0,0.0,4768850.0,0.0,0.0,1.0,0.0,0.0,31554621.0,5778108
15,16,0,0,0,0.0,0.0,4768850.0,1.0,0.0,0.0,0.0,0.0,31554621.0,5778108
16,17,10003079,0,0,5778108.0,0.0,8993821.0,0.0,0.0,0.0,0.0,0.0,31554621.0,5778108
17,18,0,0,0,0.0,0.0,8993821.0,0.0,0.0,0.0,0.0,0.0,31554621.0,5778108
18,19,0,0,0,2207059.0,0.0,6786762.0,0.0,0.0,0.0,1.0,0.0,31554620.0,5778108
19,20,0,0,10001724,5231798.0,0.0,1554964.0,0.0,0.0,0.0,1.0,0.0,41556343.0,5778108
20,21,0,0,0,0.0,0.0,1554964.0,0.0,0.0,0.0,0.0,0.0,41556343.0,5778108
21,22,9999797,0,0,0.0,0.0,11554761.0,0.0,0.0,0.0,0.0,0.0,41556343.0,5778108
22,23,0,0,0,0.0,0.0,11554761.0,0.0,0.0,0.0,0.0,0.0,41556343.0,5778108
23,24,0,0,0,0.0,0.0,11554761.0,0.0,0.0,0.0,0.0,0.0,41556343.0,5778108
24,25,0,0,0,0.0,0.0,11554761.0,0.0,0.0,0.0,0.0,0.0,41556343.0,5778108
25,26,0,0,0,0.0,0.0,11554761.0,0.0,0.0,0.0,0.0,0.0,41556343.0,5778108
26,27,0,0,9999638,0.0,0.0,11554761.0,0.0,0.0,0.0,0.0,0.0,51555981.0,5778108
27,28,0,10009726,0,0.0,0.0,11554761.0,5778108.0,0.0,4231618.0,0.0,0.0,51555981.0,5778108
28,29,0,0,0,0.0,0.0,11554761.0,4231618.0,0.0,0.0,0.0,0.0,51555981.0,5778108
29,30,10001398,9998642,0,3107396.0,0.0,18448763.0,0.0,2670711.0,7327931.0,0.0,0.0,51555981.0,5778108
30,31,0,0,0,0.0,0.0,18448763.0,5778108.0,0.0,1549823.0,0.0,0.0,51555981.0,5778108
31,32,0,10003855,0,0.0,0.0,18448763.0,2439249.0,3338859.0,5775570.0,0.0,0.0,51555981.0,5778108
32,33,0,0,0,0.0,0.0,18448763.0,5775570.0,0.0,0.0,0.0,0.0,51555981.0,5778108
33,34,0,9999233,0,0.0,5231798.0,13216965.0,0.0,546310.0,9452923.0,0.0,0.0,51555981.0,5778108
34,35,0,0,0,0.0,0.0,13216965.0,0.0,0.0,9452923.0,5778108.0,0.0,45777873.0,5778108
35,36,0,9999187,0,0.0,0.0,13216965.0,2337140.0,3440968.0,13674002.0,0.0,0.0,45777873.0,5778108
36,37,0,0,0,0.0,0.0,13216965.0,0.0,5129508.0,8544494.0,648600.0,0.0,45129273.0,5778108
37,38,0,0,0,0.0,5778108.0,7438857.0,0.0,0.0,8544494.0,0.0,0.0,45129273.0,5778108
38,39,0,10001440,0,0.0,0.0,7438857.0,1450776.0,4327332.0,12767826.0,0.0,0.0,45129273.0,5778108
39,40,0,0,0,0.0,2207059.0,5231798.0,0.0,0.0,12767826.0,3571049.0,0.0,41558224.0,5778108
40,41,0,0,0,0.0,5231798.0,0.0,0.0,546309.0,12221517.0,0.0,0.0,41558224.0,5778108
41,42,0,9999457,0,0.0,0.0,0.0,2991692.0,0.0,19229282.0,0.0,0.0,41558224.0,5778108
42,43,0,9993548,0,0.0,0.0,0.0,5778107.0,0.0,23444723.0,0.0,0.0,41558224.0,5778108
43,44,0,0,0,0.0,0.0,0.0,4217172.0,1.0,19227550.0,0.0,0.0,41558224.0,5778108
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19227550.0,0.0,0.0,41558224.0,5778108
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19227550.0,0.0,0.0,41558224.0,5778108
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19227550.0,0.0,0.0,41558224.0,5778108
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19227550.0,4456301.0,0.0,37101923.0,5778108
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19227550.0,5546449.0,0.0,31555474.0,5778108
49,50,10000245,0,0,0.0,0.0,10000245.0,0.0,0.0,19227550.0,5778108.0,0.0,25777366.0,5778108
50,51,0,0,0,0.0,3107396.0,6892849.0,0.0,0.0,19227550.0,2658635.0,0.0,23118731.0,5778108
51,52,0,0,0,0.0,0.0,6892849.0,0.0,0.0,19227550.0,5778108.0,0.0,17340623.0,5778108
52,53,0,0,0,0.0,0.0,6892849.0,0.0,0.0,19227550.0,5778107.0,0.0,11562516.0,5778108
53,54,0,0,0,5778108.0,0.0,1114741.0,0.0,0.0,19227550.0,0.0,0.0,11562516.0,5778108
54,55,0,0,0,1114740.0,0.0,1.0,0.0,0.0,19227550.0,0.0,0.0,11562516.0,5778108
55,56,0,10000996,0,0.0,0.0,1.0,0.0,5778108.0,23450438.0,0.0,0.0,11562516.0,5778108
56,57,0,9998464,10002487,0.0,0.0,1.0,0.0,4231618.0,29217284.0,0.0,0.0,21565003.0,5778108
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,29217284.0,5778108.0,0.0,15786895.0,5778108
58,59,0,0,0,0.0,0.0,1.0,0.0,5778108.0,23439176.0,0.0,0.0,15786895.0,5778108
59,60,0,0,0,0.0,0.0,1.0,0.0,2439249.0,20999927.0,3338859.0,0.0,12448036.0,5778108
60,61,0,10004322,10000933,0.0,0.0,1.0,0.0,5775570.0,25228679.0,2538.0,0.0,22446431.0,5778108
61,62,0,0,0,0.0,0.0,1.0,5778108.0,0.0,19450571.0,0.0,0.0,22446431.0,5778108
62,63,0,0,0,0.0,0.0,1.0,4219034.0,0.0,15231537.0,884126.0,0.0,21562305.0,5778108
63,64,0,0,0,0.0,0.0,1.0,0.0,2337140.0,12894397.0,0.0,0.0,21562305.0,5778108
64,65,10002701,0,0,4229402.0,0.0,5773300.0,0.0,0.0,12894397.0,0.0,0.0,21562305.0,5778108
65,66,0,0,10000962,5773299.0,0.0,1.0,0.0,0.0,12894397.0,0.0,0.0,31563267.0,5778108
66,67,0,0,0,0.0,0.0,1.0,0.0,1450776.0,11443621.0,0.0,0.0,31563267.0,5778108
67,68,0,0,0,0.0,0.0,1.0,5778108.0,0.0,5665513.0,0.0,0.0,31563267.0,5778108
68,69,0,0,0,0.0,0.0,1.0,2673820.0,0.0,2991693.0,0.0,0.0,31563267.0,5778108
69,70,0,0,0,1.0,0.0,0.0,0.0,2991692.0,1.0,0.0,0.0,31563267.0,5778108
70,71,0,9995280,0,0.0,0.0,0.0,1.0,5778107.0,4217173.0,0.0,0.0,31563267.0,5778108
71,72,0,0,0,0.0,0.0,0.0,0.0,4217172.0,1.0,0.0,0.0,31563267.0,5778108
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31563267.0,5778108
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31563267.0,5778108
74,75,9997136,0,0,0.0,5778108.0,4219028.0,0.0,0.0,1.0,0.0,0.0,31563267.0,5778108
75,76,0,0,0,3104287.0,1114740.0,1.0,1.0,0.0,0.0,1.0,0.0,31563266.0,5778108
76,77,0,0,10004724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41567990.0,5778108
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41567990.0,5778108
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2658635.0,3119472.0,35789883.0,5778108
79,80,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,3771197.0,2006911.0,40010678.0,5778108
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3338859.0,2439249.0,34232570.0,5778108
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,229892.0,2439248.0,31563430.0,5778108
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778108.0,25785322.0,5778108
83,84,10000777,0,0,1889329.0,0.0,8111448.0,0.0,0.0,0.0,0.0,3888779.0,21896543.0,5778108
84,85,9996511,0,0,0.0,0.0,18107959.0,0.0,0.0,0.0,0.0,5778108.0,16118435.0,5778108
85,86,0,0,0,0.0,4229402.0,13878557.0,0.0,0.0,0.0,0.0,1548706.0,14569729.0,5778108
86,87,0,0,0,0.0,5773299.0,8105258.0,0.0,0.0,0.0,4809.0,0.0,14564920.0,5778108
87,88,0,0,0,0.0,0.0,8105258.0,0.0,0.0,0.0,5778108.0,0.0,8786812.0,5778108
88,89,0,0,0,1556489.0,0.0,6548769.0,0.0,0.0,0.0,0.0,1450775.0,7336037.0,5778108
89,90,0,9997143,0,0.0,0.0,6548769.0,0.0,5778108.0,4219035.0,0.0,0.0,7336037.0,5778108
90,91,9999628,0,0,0.0,1.0,16548396.0,0.0,4219034.0,1.0,0.0,0.0,7336037.0,5778108
91,92,0,0,0,0.0,0.0,16548396.0,0.0,0.0,1.0,0.0,0.0,7336037.0,5778108
92,93,0,0,0,0.0,0.0,16548396.0,0.0,0.0,1.0,5778108.0,0.0,1557929.0,5778108
93,94,0,0,0,4220181.0,0.0,12328215.0,0.0,0.0,1.0,1557927.0,0.0,2.0,5778108
94,95,0,0,0,5778108.0,0.0,6550107.0,0.0,0.0,1.0,0.0,0.0,2.0,5778108
95,96,0,9999622,0,0.0,0.0,6550107.0,0.0,5778108.0,4221515.0,0.0,0.0,2.0,5778108
96,97,0,0,0,0.0,3104287.0,3445820.0,0.0,2673820.0,1547695.0,0.0,1.0,1.0,5778108
97,98,0,0,0,0.0,1.0,3445819.0,0.0,0.0,1547695.0,0.0,1.0,0.0,5778108
98,99,0,0,0,0.0,0.0,3445819.0,0.0,1.0,1547694.0,0.0,0.0,0.0,5778108
99,100,0,0,0,0.0,0.0,3445819.0,0.0,0.0,1547694.0,0.0,0.0,0.0,5778108
100,101,0,0,0,0.0,0.0,3445819.0,0.0,0.0,1547694.0,0.0,0.0,0.0,5778108
101,102,0,0,0,0.0,0.0,3445819.0,0.0,0.0,1547694.0,0.0,0.0,0.0,5778108
102,103,0,0,0,0.0,0.0,3445819.0,0.0,0.0,1547694.0,0.0,0.0,0.0,5778108
103,104,0,10003064,0,0.0,0.0,3445819.0,0.0,1.0,11550757.0,0.0,0.0,0.0,5778108
104,105,0,0,0,0.0,1889329.0,1556490.0,0.0,0.0,11550757.0,0.0,0.0,0.0,5778108
105,106,0,0,0,0.0,0.0,1556490.0,0.0,0.0,11550757.0,0.0,0.0,0.0,5778108
