,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066535
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066535
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066535
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066535
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066535
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066535
6,7,0,9996914,0,0.0,0.0,0.0,6066535.0,0.0,3930379.0,0.0,0.0,0.0,6066535
7,8,0,10002735,0,0.0,0.0,0.0,3307886.0,0.0,10625228.0,0.0,0.0,0.0,6066535
8,9,0,0,0,0.0,0.0,0.0,688749.0,0.0,9936479.0,0.0,0.0,0.0,6066535
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9936479.0,0.0,0.0,0.0,6066535
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9936479.0,0.0,0.0,0.0,6066535
11,12,0,0,0,0.0,0.0,0.0,5685817.0,0.0,4250662.0,0.0,0.0,0.0,6066535
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4250662.0,0.0,0.0,0.0,6066535
13,14,0,9996364,0,0.0,0.0,0.0,6066535.0,0.0,8180491.0,0.0,0.0,0.0,6066535
14,15,10001807,0,0,2758649.0,0.0,7243158.0,3307886.0,0.0,4872605.0,0.0,0.0,0.0,6066535
15,16,0,9999442,0,-0.0,0.0,7243158.0,1804062.0,0.0,13067985.0,0.0,0.0,0.0,6066535
16,17,0,9998953,0,-0.0,0.0,7243158.0,-0.0,0.0,23066938.0,0.0,0.0,0.0,6066535
17,18,0,0,9996582,4484509.0,0.0,2758649.0,-0.0,0.0,23066938.0,-0.0,0.0,9996582.0,6066535
18,19,0,0,10003749,-0.0,0.0,2758649.0,380718.0,0.0,22686220.0,-0.0,0.0,20000331.0,6066535
19,20,0,9994132,10000875,-0.0,0.0,2758649.0,3934060.0,0.0,28746292.0,-0.0,0.0,30001206.0,6066535
20,21,0,0,0,-0.0,0.0,2758649.0,6066011.0,0.0,22680281.0,-0.0,0.0,30001206.0,6066535
21,22,0,0,0,2758649.0,0.0,0.0,-0.0,0.0,22680281.0,-0.0,0.0,30001206.0,6066535
22,23,0,0,0,-0.0,0.0,0.0,6066535.0,0.0,16613746.0,-0.0,0.0,30001206.0,6066535
23,24,0,0,0,0.0,0.0,0.0,1111882.0,0.0,15501864.0,-0.0,0.0,30001206.0,6066535
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15501864.0,-0.0,0.0,30001206.0,6066535
25,26,0,0,0,0.0,0.0,-0.0,6066535.0,0.0,9435329.0,-0.0,0.0,30001206.0,6066535
26,27,9994525,0,0,2132475.0,0.0,7862050.0,3934060.0,0.0,5501269.0,-0.0,0.0,30001206.0,6066535
27,28,0,10003221,10000738,-0.0,0.0,7862050.0,3573760.000000005,0.0,11930729.999999996,2492774.999999995,0.0,37509169.0,6066535
28,29,9993245,0,0,-0.0,0.0,17855295.0,4014.999999994216,0.0,11926715.0,6062520.000000005,0.0,31446649.0,6066535
29,30,0,0,0,-0.0,0.0,17855295.0,4620388.0,0.0,7306327.0,1446147.0,0.0,30000502.0,6066535
30,31,0,0,0,4954653.0,0.0,12900642.0,-0.0,0.0,7306327.0,-0.0,0.0,30000502.0,6066535
31,32,0,0,0,6066535.0,0.0,6834107.0,-0.0,0.0,7306327.0,-0.0,0.0,30000502.0,6066535
32,33,0,10003888,0,0.0,0.0,6834107.0,-0.0,0.0,17310215.0,6066535.0,0.0,23933967.0,6066535
33,34,0,0,0,2132475.0,0.0,4701632.0,-0.0,0.0,17310215.0,3934060.0,0.0,19999907.0,6066535
34,35,0,0,0,0.0,0.0,4701632.0,-0.0,6066535.0,11243680.0,-0.0,0.0,19999907.0,6066535
